12789, 13782, 0, 32768
12789, 13770, 0, 32768
12789, 13769, 0, 32768
12789, 13765, 0, 32768
12789, 13759, 0, 32768
12789, 13756, 0, 32768
12791, 15629, 0, 32768
12791, 14831, 0, 32768
12791, 14817, 0, 32768
12791, 14776, 0, 32768
12791, 14819, 0, 32768
12791, 14814, 0, 32768
12791, 14814, 0, 32768
12793, 15652, 0, 32768
12793, 15662, 0, 32768
12793, 15660, 0, 32768
12793, 15714, 0, 32768
12793, 16737, 0, 32768
12793, 15673, 0, 32768
12793, 14813, 0, 32768
12795, 17649, 0, 32768
12795, 17676, 0, 32768
12795, 16787, 0, 32768
12795, 16815, 0, 32768
12795, 16817, 0, 32768
12795, 16807, 0, 32768
12795, 15879, 0, 32768
12796, 17653, 0, 32768
12797, 18621, 0, 32768
12797, 18623, 0, 32768
12797, 17646, 0, 32768
12797, 17664, 0, 32768
12797, 17682, 0, 32768
12797, 17709, 0, 32768
12799, 19708, 0, 32768
12799, 17759, 0, 32768
12799, 17805, 0, 32768
12799, 17830, 0, 32768
12799, 17777, 0, 32768
12799, 15761, 0, 32768
12799, 15784, 0, 32768
12801, 17634, 0, 32768
12801, 19723, 0, 32768
12801, 19724, 0, 32768
12801, 19724, 0, 32768
12801, 15757, 0, 32768
12801, 15748, 0, 32768
12801, 15730, 0, 32768
12802, 17577, 0, 32768
12802, 17622, 0, 32768
12802, 17622, 0, 32768
12802, 19579, 0, 32768
12802, 19579, 0, 32768
12802, 19579, 0, 32768
12802, 19579, 0, 32768
12804, 19517, 0, 32768
12804, 17614, 0, 32768
12804, 17697, 0, 32768
12804, 17646, 0, 32768
12804, 15774, 0, 32768
12804, 17711, 0, 32768
12804, 17710, 0, 32768
12806, 19562, 0, 32768
12806, 19570, 0, 32768
12806, 17634, 0, 32768
12806, 17670, 0, 32768
12806, 17670, 0, 32768
12806, 17670, 0, 32768
12806, 17660, 0, 32768
12808, 19636, 0, 32768
12808, 17768, 0, 32768
12808, 17762, 0, 32768
12808, 17774, 0, 32768
12808, 17775, 0, 32768
12808, 15829, 0, 32768
12808, 15826, 0, 32768
12810, 17677, 0, 32768
12810, 17743, 0, 32768
12810, 17734, 0, 32768
12810, 19655, 0, 32768
12810, 19690, 0, 32768
12810, 19690, 0, 32768
12810, 17732, 0, 32768
12812, 19601, 0, 32768
12812, 17565, 0, 32768
12812, 17637, 0, 32768
12812, 17630, 0, 32768
12812, 17629, 0, 32768
12812, 17628, 0, 32768
12812, 17628, 0, 32768
12814, 19479, 0, 32768
12814, 17643, 0, 32768
12814, 17643, 0, 32768
12814, 17690, 0, 32768
12814, 17689, 0, 32768
12814, 17688, 0, 32768
12814, 17734, 0, 32768
12816, 19665, 0, 32768
12816, 17674, 0, 32768
12816, 17666, 0, 32768
12816, 17666, 0, 32768
12816, 17666, 0, 32768
12816, 15755, 0, 32768
12816, 15756, 0, 32768
12818, 17622, 0, 32768
12818, 19560, 0, 32768
12818, 19578, 0, 32768
12818, 19569, 0, 32768
12818, 17702, 0, 32768
12818, 17650, 0, 32768
12818, 17677, 0, 32768
12820, 19571, 0, 32768
12820, 17722, 0, 32768
12820, 17715, 0, 32768
12820, 17715, 0, 32768
12820, 17697, 0, 32768
12820, 17697, 0, 32768
12820, 17724, 0, 32768
12822, 19602, 0, 32768
12822, 17630, 0, 32768
12822, 17634, 0, 32768
12822, 17729, 0, 32768
12822, 15740, 0, 32768
12822, 15740, 0, 32768
12822, 15784, 0, 32768
12824, 17650, 0, 32768
12824, 17659, 0, 32768
12824, 19642, 0, 32768
12824, 19621, 0, 32768
12824, 19619, 0, 32768
12824, 19619, 0, 32768
12824, 17747, 0, 32768
12827, 20529, 0, 32768
12827, 18517, 0, 32768
12827, 18510, 0, 32768
12827, 18510, 0, 32768
12827, 18497, 0, 32768
12827, 18496, 0, 32768
12827, 18496, 0, 32768
12827, 18496, 0, 32768
12827, 16643, 0, 32768
12827, 16634, 0, 32768
12829, 18445, 0, 32768
12829, 18456, 0, 32768
12829, 18456, 0, 32768
12829, 18456, 0, 32768
12829, 18456, 0, 32768
12829, 16585, 0, 32768
12829, 16578, 0, 32768
12831, 18472, 0, 32768
12831, 18481, 0, 32768
12831, 18481, 0, 32768
12831, 18481, 0, 32768
12831, 18481, 0, 32768
12831, 16628, 0, 32768
12831, 16621, 0, 32768
12833, 18517, 0, 32768
12833, 18525, 0, 32768
12833, 18526, 0, 32768
12833, 18525, 0, 32768
12833, 18525, 0, 32768
12833, 16537, 0, 32768
12833, 16531, 0, 32768
12835, 18506, 0, 32768
12835, 18517, 0, 32768
12835, 18517, 0, 32768
12835, 18517, 0, 32768
12835, 18517, 0, 32768
12835, 16648, 0, 32768
12835, 16639, 0, 32768
12837, 18499, 0, 32768
12837, 18508, 0, 32768
12837, 18508, 0, 32768
12837, 18509, 0, 32768
12837, 18509, 0, 32768
12837, 16613, 0, 32768
12837, 16606, 0, 32768
12838, 18178, 0, 32768
12838, 18195, 0, 32768
12838, 18194, 0, 32768
12838, 18186, 0, 32768
12838, 1695, 0, 32768
12838, 18214, 0, 32768
12838, 16308, 0, 32768
12840, 18016, 0, 32768
12840, 18059, 0, 32768
12840, 18091, 0, 32768
12840, 18047, 0, 32768
12840, 1818, 0, 32768
12840, 18062, 0, 32768
12840, 18095, 0, 32768
12841, 2581, 0, 32768
12841, 16975, 0, 32768
12841, 2621, 0, 32768
12841, 2625, 0, 32768
12841, 16999, 0, 32768
12841, 2629, 0, 32768
12841, 17008, 0, 32768
12842, 3620, 0, 32768
12842, 18021, 0, 32768
12842, 18029, 0, 32768
12842, 1978, 0, 32768
12842, 1962, 0, 32768
12842, 18052, 0, 32768
12842, 1971, 0, 32768
12843, 18830, 0, 32768
12843, 2755, 0, 32768
12843, 16067, 0, 32768
12843, 2741, 0, 32768
12843, 16080, 0, 32768
12843, 16087, 0, 32768
12843, 1984, 0, 32768
12844, 17043, 0, 32768
12844, 2999, 0, 32768
12844, 17091, 0, 32768
12844, 3841, 0, 32768
12844, 17118, 0, 32768
12844, 3863, 0, 32768
12844, 17140, 0, 32768
12845, 3897, 0, 32768
12845, 17939, 0, 32768
12845, 3886, 0, 32768
12845, 3873, 0, 32768
12845, 17958, 0, 32768
12845, 17964, 0, 32768
12845, 3895, 0, 32768
12846, 4855, 0, 32768
12846, 17134, 0, 32768
12846, 17126, 0, 32768
12846, 3896, 0, 32768
12846, 17144, 0, 32768
12846, 3870, 0, 32768
12846, 17141, 0, 32768
12847, 4804, 0, 32768
12847, 18053, 0, 32768
12847, 4820, 0, 32768
12847, 18097, 0, 32768
12847, 4818, 0, 32768
12847, 18107, 0, 32768
12847, 4832, 0, 32768
12848, 17148, 0, 32768
12848, 5807, 0, 32768
12848, 17175, 0, 32768
12848, 5053, 0, 32768
12848, 17225, 0, 32768
12848, 5059, 0, 32768
12848, 17216, 0, 32768
12849, 5862, 0, 32768
12849, 18038, 0, 32768
12849, 5884, 0, 32768
12849, 5879, 0, 32768
12849, 18058, 0, 32768
12849, 5886, 0, 32768
12849, 18080, 0, 32768
12850, 17158, 0, 32768
12850, 6897, 0, 32768
12850, 17178, 0, 32768
12850, 5964, 0, 32768
12850, 17154, 0, 32768
12850, 5958, 0, 32768
12850, 17219, 0, 32768
12850, 5962, 0, 32768
12851, 6938, 0, 32768
12851, 18240, 0, 32768
12851, 18240, 0, 32768
12851, 6936, 0, 32768
12851, 18258, 0, 32768
12851, 6997, 0, 32768
12851, 16270, 0, 32768
12852, 7907, 0, 32768
12852, 17215, 0, 32768
12852, 7122, 0, 32768
12852, 17276, 0, 32768
12852, 17232, 0, 32768
12852, 7180, 0, 32768
12852, 7199, 0, 32768
12853, 18200, 0, 32768
12853, 8163, 0, 32768
12853, 18225, 0, 32768
12853, 8132, 0, 32768
12853, 18235, 0, 32768
12853, 8135, 0, 32768
12853, 8129, 0, 32768
12855, 9096, 0, 32768
12855, 9097, 0, 32768
12855, 9097, 0, 32768
12855, 9095, 0, 32768
12855, 8166, 0, 32768
12855, 9097, 0, 32768
12855, 9093, 0, 32768
12857, 10972, 0, 32768
12857, 10082, 0, 32768
12857, 10055, 0, 32768
12857, 10048, 0, 32768
12857, 10092, 0, 32768
12857, 10092, 0, 32768
12857, 10119, 0, 32768
12859, 10939, 0, 32768
12859, 10936, 0, 32768
12859, 10936, 0, 32768
12859, 10935, 0, 32768
12859, 10929, 0, 32768
12859, 10923, 0, 32768
12859, 10922, 0, 32768
12861, 22488, 0, 32768
12861, 24108, 0, 32768
12861, 12051, 0, 32768
12861, 12025, 0, 32768
12861, 12044, 0, 32768
12861, 24135, 0, 32768
12861, 24135, 0, 32768
12863, 26108, 0, 32768
12863, 26117, 0, 32768
12863, 26117, 0, 32768
12863, 13966, 0, 32768
12863, 14006, 0, 32768
12863, 13999, 0, 32768
12863, 14035, 0, 32768
12865, 14953, 0, 32768
12865, 14902, 0, 32768
12865, 14898, 0, 32768
12865, 14898, 0, 32768
12865, 13864, 0, 32768
12865, 13918, 0, 32768
12865, 13895, 0, 32768
12867, 15717, 0, 32768
12867, 15698, 0, 32768
12867, 16834, 0, 32768
12867, 15702, 0, 32768
12867, 15702, 0, 32768
12867, 16852, 0, 32768
12867, 16851, 0, 32768
12869, 18779, 0, 32768
12869, 16723, 0, 32768
12869, 16714, 0, 32768
12869, 16774, 0, 32768
12869, 16714, 0, 32768
12869, 16693, 0, 32768
12869, 16715, 0, 32768
12871, 18609, 0, 32768
12871, 17638, 0, 32768
12871, 17666, 0, 32768
12871, 17666, 0, 32768
12871, 15742, 0, 32768
12871, 15731, 0, 32768
12871, 17712, 0, 32768
12873, 19640, 0, 32768
12873, 19667, 0, 32768
12873, 19698, 0, 32768
12873, 17686, 0, 32768
12873, 17685, 0, 32768
12873, 17685, 0, 32768
12873, 17685, 0, 32768
12875, 19532, 0, 32768
12875, 17664, 0, 32768
12875, 17635, 0, 32768
12875, 17654, 0, 32768
12875, 15784, 0, 32768
12875, 17626, 0, 32768
12875, 17662, 0, 32768
12877, 19540, 0, 32768
12877, 19549, 0, 32768
12877, 17699, 0, 32768
12877, 17698, 0, 32768
12877, 17698, 0, 32768
12877, 17699, 0, 32768
12877, 17699, 0, 32768
12879, 19622, 0, 32768
12879, 17732, 0, 32768
12879, 17725, 0, 32768
12879, 17724, 0, 32768
12879, 17725, 0, 32768
12879, 17725, 0, 32768
12879, 17724, 0, 32768
12881, 20182, 0, 32768
12881, 18246, 0, 32768
12881, 18264, 0, 32768
12881, 18288, 0, 32768
12881, 18264, 0, 32768
12881, 18264, 0, 32768
12881, 18264, 0, 32768
12881, 18262, 0, 32768
12881, 16322, 0, 32768
12883, 18171, 0, 32768
12883, 18198, 0, 32768
12883, 16295, 0, 32768
12883, 18198, 0, 32768
12883, 18198, 0, 32768
12883, 18198, 0, 32768
12883, 16383, 0, 32768
12885, 20118, 0, 32768
12885, 18307, 0, 32768
12885, 18307, 0, 32768
12885, 18307, 0, 32768
12885, 18307, 0, 32768
12885, 18299, 0, 32768
12885, 16304, 0, 32768
12887, 18172, 0, 32768
12887, 18180, 0, 32768
12887, 18242, 0, 32768
12887, 16254, 0, 32768
12887, 16279, 0, 32768
12887, 18234, 0, 32768
12887, 18260, 0, 32768
12889, 20140, 0, 32768
12889, 18180, 0, 32768
12889, 18180, 0, 32768
12889, 18180, 0, 32768
12889, 18180, 0, 32768
12889, 18181, 0, 32768
12889, 16268, 0, 32768
12891, 18217, 0, 32768
12891, 18243, 0, 32768
12891, 16327, 0, 32768
12891, 16353, 0, 32768
12891, 18225, 0, 32768
12891, 18261, 0, 32768
12891, 18261, 0, 32768
12893, 20115, 0, 32768
12893, 18234, 0, 32768
12893, 18235, 0, 32768
12893, 18235, 0, 32768
12893, 18235, 0, 32768
12893, 18235, 0, 32768
12893, 16355, 0, 32768
12895, 18260, 0, 32768
12895, 18268, 0, 32768
12895, 18268, 0, 32768
12895, 18268, 0, 32768
12895, 18268, 0, 32768
12895, 18269, 0, 32768
12895, 16343, 0, 32768
12897, 18214, 0, 32768
12897, 18222, 0, 32768
12897, 18222, 0, 32768
12897, 15665, 0, 32768
12897, 15701, 0, 32768
12897, 15692, 0, 32768
12897, 15710, 0, 32768
12899, 17562, 0, 32768
12899, 17642, 0, 32768
12899, 17667, 0, 32768
12899, 20154, 0, 32768
12899, 20154, 0, 32768
12899, 20181, 0, 32768
12899, 17678, 0, 32768
12901, 19570, 0, 32768
12901, 17665, 0, 32768
12901, 17614, 0, 32768
12901, 17649, 0, 32768
12901, 17677, 0, 32768
12901, 17676, 0, 32768
12901, 17667, 0, 32768
12903, 19622, 0, 32768
12903, 17664, 0, 32768
12903, 17664, 0, 32768
12903, 17664, 0, 32768
12903, 17736, 0, 32768
12903, 17727, 0, 32768
12903, 17727, 0, 32768
12905, 19577, 0, 32768
12905, 17726, 0, 32768
12905, 17720, 0, 32768
12905, 17721, 0, 32768
12905, 17720, 0, 32768
12905, 17704, 0, 32768
12905, 15803, 0, 32768
12907, 19655, 0, 32768
12907, 19663, 0, 32768
12907, 17709, 0, 32768
12907, 17781, 0, 32768
12907, 17763, 0, 32768
12907, 17745, 0, 32768
12907, 17772, 0, 32768
12909, 19655, 0, 32768
12909, 17680, 0, 32768
12909, 17639, 0, 32768
12909, 17665, 0, 32768
12909, 17692, 0, 32768
12909, 17692, 0, 32768
12909, 17682, 0, 32768
12910, 19482, 0, 32768
12910, 17634, 0, 32768
12910, 17610, 0, 32768
12910, 17637, 0, 32768
12911, 17637, 0, 32768
12911, 17610, 0, 32768
12911, 17628, 0, 32768
12912, 19568, 0, 32768
12912, 17643, 0, 32768
12912, 17602, 0, 32768
12912, 17601, 0, 32768
12913, 17646, 0, 32768
12913, 17664, 0, 32768
12913, 17655, 0, 32768
12914, 19361, 0, 32768
12914, 17483, 0, 32768
12914, 17483, 0, 32768
12914, 17484, 0, 32768
12914, 17484, 0, 32768
12914, 1806, 0, 32768
12914, 17495, 0, 32768
12915, 16529, 0, 32768
12915, 2814, 0, 32768
12915, 18491, 0, 32768
12915, 2853, 0, 32768
12915, 18505, 0, 32768
12915, 2836, 0, 32768
12915, 16631, 0, 32768
12916, 3689, 0, 32768
12916, 17510, 0, 32768
12916, 2011, 0, 32768
12916, 17507, 0, 32768
12916, 1982, 0, 32768
12916, 1963, 0, 32768
12916, 17527, 0, 32768
12917, 2976, 0, 32768
12917, 18508, 0, 32768
12917, 18538, 0, 32768
12917, 3048, 0, 32768
12917, 3048, 0, 32768
12917, 16637, 0, 32768
12917, 16642, 0, 32768
12918, 3877, 0, 32768
12918, 17476, 0, 32768
12918, 2923, 0, 32768
12918, 3004, 0, 32768
12918, 17610, 0, 32768
12918, 2947, 0, 32768
12918, 17612, 0, 32768
12919, 18583, 0, 32768
12919, 4013, 0, 32768
12919, 18620, 0, 32768
12919, 4030, 0, 32768
12919, 16662, 0, 32768
12919, 4051, 0, 32768
12919, 4036, 0, 32768
12920, 17486, 0, 32768
12920, 17506, 0, 32768
12920, 4057, 0, 32768
12920, 17514, 0, 32768
12920, 4061, 0, 32768
12920, 17567, 0, 32768
12920, 4072, 0, 32768
12921, 18452, 0, 32768
12921, 4967, 0, 32768
12921, 18468, 0, 32768
12921, 4981, 0, 32768
12921, 16638, 0, 32768
12921, 4999, 0, 32768
12921, 16586, 0, 32768
12922, 5842, 0, 32768
12922, 17483, 0, 32768
12922, 4876, 0, 32768
12922, 17520, 0, 32768
12922, 4932, 0, 32768
12922, 17529, 0, 32768
12922, 4893, 0, 32768
12923, 18461, 0, 32768
12923, 5851, 0, 32768
12923, 18505, 0, 32768
12923, 5852, 0, 32768
12923, 16569, 0, 32768
12923, 5041, 0, 32768
12923, 16586, 0, 32768
12924, 6676, 0, 32768
12924, 17437, 0, 32768
12924, 6699, 0, 32768
12924, 17423, 0, 32768
12924, 5848, 0, 32768
12924, 5839, 0, 32768
12924, 17445, 0, 32768
12925, 6803, 0, 32768
12925, 18423, 0, 32768
12925, 18450, 0, 32768
12925, 6838, 0, 32768
12925, 16558, 0, 32768
12925, 6854, 0, 32768
12925, 16545, 0, 32768
12926, 7698, 0, 32768
12926, 17416, 0, 32768
12926, 6754, 0, 32768
12926, 17456, 0, 32768
12926, 6754, 0, 32768
12926, 17485, 0, 32768
12926, 6756, 0, 32768
12927, 18395, 0, 32768
12927, 7711, 0, 32768
12927, 18439, 0, 32768
12927, 7713, 0, 32768
12927, 16616, 0, 32768
12927, 7719, 0, 32768
12927, 16637, 0, 32768
12928, 8574, 0, 32768
12928, 17551, 0, 32768
12928, 7784, 0, 32768
12928, 17531, 0, 32768
12928, 7830, 0, 32768
12928, 17558, 0, 32768
12928, 7802, 0, 32768
12929, 18481, 0, 32768
12929, 8744, 0, 32768
12929, 18508, 0, 32768
12929, 8744, 0, 32768
12929, 16592, 0, 32768
12929, 8747, 0, 32768
12929, 16594, 0, 32768
12931, 10476, 0, 32768
12931, 9586, 0, 32768
12931, 9617, 0, 32768
12931, 9579, 0, 32768
12931, 9603, 0, 32768
12931, 9581, 0, 32768
12931, 9580, 0, 32768
12933, 12014, 0, 32768
12933, 11162, 0, 32768
12933, 11194, 0, 32768
12933, 11171, 0, 32768
12933, 11171, 0, 32768
12933, 11171, 0, 32768
12933, 11171, 0, 32768
12933, 11171, 0, 32768
12933, 10226, 0, 32768
12935, 12081, 0, 32768
12935, 12108, 0, 32768
12935, 12098, 0, 32768
12935, 12092, 0, 32768
12935, 11273, 0, 32768
12935, 12095, 0, 32768
12935, 12093, 0, 32768
12937, 13144, 0, 32768
12937, 13120, 0, 32768
12937, 13141, 0, 32768
12937, 13205, 0, 32768
12937, 13205, 0, 32768
12937, 13204, 0, 32768
12937, 12219, 0, 32768
12939, 14004, 0, 32768
12939, 14062, 0, 32768
12939, 14090, 0, 32768
12939, 14089, 0, 32768
12939, 14063, 0, 32768
12939, 14087, 0, 32768
12939, 13226, 0, 32768
12941, 15097, 0, 32768
12941, 15100, 0, 32768
12941, 15065, 0, 32768
12941, 15083, 0, 32768
12941, 15101, 0, 32768
12941, 15120, 0, 32768
12941, 14152, 0, 32768
12943, 15967, 0, 32768
12943, 15970, 0, 32768
12943, 15962, 0, 32768
12943, 16021, 0, 32768
12943, 16020, 0, 32768
12943, 16048, 0, 32768
12943, 15139, 0, 32768
12945, 17066, 0, 32768
12945, 17123, 0, 32768
12945, 17145, 0, 32768
12945, 17133, 0, 32768
12945, 17132, 0, 32768
12945, 17132, 0, 32768
12945, 16196, 0, 32768
12947, 18049, 0, 32768
12947, 18048, 0, 32768
12947, 18048, 0, 32768
12947, 18048, 0, 32768
12947, 18084, 0, 32768
12947, 18057, 0, 32768
12947, 16308, 0, 32768
12949, 18212, 0, 32768
12949, 18248, 0, 32768
12949, 18213, 0, 32768
12949, 18231, 0, 32768
12949, 18223, 0, 32768
12949, 18222, 0, 32768
12949, 15787, 0, 32768
12951, 17660, 0, 32768
12951, 17669, 0, 32768
12951, 17669, 0, 32768
12951, 17669, 0, 32768
12951, 17669, 0, 32768
12951, 17669, 0, 32768
12951, 17669, 0, 32768
12953, 19557, 0, 32768
12953, 17686, 0, 32768
12953, 17679, 0, 32768
12953, 17679, 0, 32768
12953, 17680, 0, 32768
12953, 17680, 0, 32768
12953, 17671, 0, 32768
12955, 19546, 0, 32768
12955, 17597, 0, 32768
12955, 17602, 0, 32768
12955, 17602, 0, 32768
12955, 17707, 0, 32768
12955, 17698, 0, 32768
12955, 17670, 0, 32768
12957, 19536, 0, 32768
12957, 17642, 0, 32768
12957, 17642, 0, 32768
12957, 17676, 0, 32768
12957, 17651, 0, 32768
12957, 17642, 0, 32768
12957, 17641, 0, 32768
12959, 19565, 0, 32768
12959, 17670, 0, 32768
12959, 17618, 0, 32768
12959, 17654, 0, 32768
12959, 17681, 0, 32768
12959, 17681, 0, 32768
12959, 17672, 0, 32768
12961, 19646, 0, 32768
12961, 17788, 0, 32768
12961, 17783, 0, 32768
12961, 17782, 0, 32768
12961, 17782, 0, 32768
12961, 17782, 0, 32768
12961, 17782, 0, 32768
12963, 19643, 0, 32768
12963, 17653, 0, 32768
12963, 17634, 0, 32768
12963, 17652, 0, 32768
12963, 17643, 0, 32768
12963, 17643, 0, 32768
12963, 17642, 0, 32768
12965, 19505, 0, 32768
12965, 17645, 0, 32768
12965, 17640, 0, 32768
12965, 17640, 0, 32768
12965, 17640, 0, 32768
12965, 17640, 0, 32768
12965, 17640, 0, 32768
12967, 19494, 0, 32768
12967, 17597, 0, 32768
12967, 17623, 0, 32768
12967, 17606, 0, 32768
12967, 17606, 0, 32768
12967, 17606, 0, 32768
12967, 17606, 0, 32768
12969, 19621, 0, 32768
12969, 17724, 0, 32768
12969, 17743, 0, 32768
12969, 17766, 0, 32768
12969, 17741, 0, 32768
12969, 15781, 0, 32768
12969, 15782, 0, 32768
12971, 17655, 0, 32768
12971, 19650, 0, 32768
12971, 17707, 0, 32768
12971, 17750, 0, 32768
12971, 19667, 0, 32768
12971, 19668, 0, 32768
12971, 17752, 0, 32768
12973, 19587, 0, 32768
12973, 17692, 0, 32768
12973, 17662, 0, 32768
12973, 17662, 0, 32768
12973, 17699, 0, 32768
12973, 17698, 0, 32768
12973, 17680, 0, 32768
12975, 17739, 0, 32768
12975, 17771, 0, 32768
12975, 17796, 0, 32768
12975, 19686, 0, 32768
12975, 17771, 0, 32768
12975, 17789, 0, 32768
12975, 17781, 0, 32768
12977, 19636, 0, 32768
12977, 17923, 0, 32768
12977, 17925, 0, 32768
12977, 17987, 0, 32768
12977, 17935, 0, 32768
12977, 17989, 0, 32768
12977, 17990, 0, 32768
12979, 19716, 0, 32768
12979, 17724, 0, 32768
12979, 17717, 0, 32768
12979, 17717, 0, 32768
12979, 17717, 0, 32768
12979, 15828, 0, 32768
12979, 17708, 0, 32768
12980, 19541, 0, 32768
12980, 19550, 0, 32768
12980, 17619, 0, 32768
12980, 17655, 0, 32768
12980, 17673, 0, 32768
12980, 17691, 0, 32768
12980, 15737, 0, 32768
12982, 17678, 0, 32768
12982, 17687, 0, 32768
12982, 19650, 0, 32768
12982, 19650, 0, 32768
12982, 17777, 0, 32768
12982, 15858, 0, 32768
12983, 15815, 0, 32768
12984, 19712, 0, 32768
12984, 19720, 0, 32768
12984, 19721, 0, 32768
12984, 17777, 0, 32768
12984, 17831, 0, 32768
12984, 17837, 0, 32768
12985, 17838, 0, 32768
12988, 20838, 0, 32768
12988, 18813, 0, 32768
12988, 18769, 0, 32768
12988, 18769, 0, 32768
12988, 16895, 0, 32768
12988, 18832, 0, 32768
12988, 18832, 0, 32768
12988, 16862, 0, 32768
12988, 18841, 0, 32768
12988, 18841, 0, 32768
12988, 16933, 0, 32768
12989, 18464, 0, 32768
12989, 18486, 0, 32768
12989, 16641, 0, 32768
12989, 16590, 0, 32768
12989, 1644, 0, 32768
12989, 16653, 0, 32768
12989, 1653, 0, 32768
12989, 16662, 0, 32768
12990, 2715, 0, 32768
12990, 17760, 0, 32768
12990, 2743, 0, 32768
12990, 15781, 0, 32768
12990, 2800, 0, 32768
12990, 15793, 0, 32768
12990, 2824, 0, 32768
12990, 15817, 0, 32768
12991, 2226, 0, 32768
12991, 16811, 0, 32768
12991, 2255, 0, 32768
12991, 16855, 0, 32768
12991, 2273, 0, 32768
12992, 20798, 0, 32768
12992, 2283, 0, 32768
12992, 20807, 0, 32768
12993, 3405, 0, 32768
12993, 17958, 0, 32768
12993, 3367, 0, 32768
12993, 17968, 0, 32768
12993, 3451, 0, 32768
12993, 20040, 0, 32768
12993, 3459, 0, 32768
12993, 20067, 0, 32768
12994, 17215, 0, 32768
12994, 3449, 0, 32768
12994, 3403, 0, 32768
12994, 17050, 0, 32768
12994, 3455, 0, 32768
12994, 17073, 0, 32768
12994, 3512, 0, 32768
12994, 17091, 0, 32768
12995, 4455, 0, 32768
12995, 18051, 0, 32768
12995, 18051, 0, 32768
12995, 4423, 0, 32768
12995, 18070, 0, 32768
12995, 4489, 0, 32768
12995, 4485, 0, 32768
12995, 16372, 0, 32768
12996, 17231, 0, 32768
12996, 4383, 0, 32768
12996, 17307, 0, 32768
12996, 4393, 0, 32768
12996, 17317, 0, 32768
12996, 4389, 0, 32768
12996, 4455, 0, 32768
12996, 17342, 0, 32768
12997, 18431, 0, 32768
12997, 5607, 0, 32768
12997, 18443, 0, 32768
12997, 5564, 0, 32768
12997, 16645, 0, 32768
12997, 5573, 0, 32768
12997, 5565, 0, 32768
12997, 16663, 0, 32768
12998, 5563, 0, 32768
12998, 15756, 0, 32768
12998, 5577, 0, 32768
12998, 15758, 0, 32768
12998, 5585, 0, 32768
12998, 17745, 0, 32768
12998, 5597, 0, 32768
12998, 17779, 0, 32768
12999, 18871, 0, 32768
12999, 6687, 0, 32768
12999, 6688, 0, 32768
12999, 18902, 0, 32768
12999, 5628, 0, 32768
12999, 18911, 0, 32768
12999, 6821, 0, 32768
12999, 14965, 0, 32768
13000, 7776, 0, 32768
13000, 17898, 0, 32768
13000, 17918, 0, 32768
13000, 6660, 0, 32768
13000, 17982, 0, 32768
13000, 6643, 0, 32768
13000, 17992, 0, 32768
13000, 6680, 0, 32768
13002, 19066, 0, 32768
13002, 7740, 0, 32768
13002, 17127, 0, 32768
13002, 7743, 0, 32768
13002, 17135, 0, 32768
13002, 7750, 0, 32768
13002, 7752, 0, 32768
13002, 17161, 0, 32768
13003, 7890, 0, 32768
13003, 18247, 0, 32768
13003, 18241, 0, 32768
13003, 7837, 0, 32768
13003, 18249, 0, 32768
13003, 7922, 0, 32768
13003, 7922, 0, 32768
13003, 15267, 0, 32768
13004, 8905, 0, 32768
13004, 16255, 0, 32768
13004, 16255, 0, 32768
13004, 8927, 0, 32768
13004, 16264, 0, 32768
13004, 8928, 0, 32768
13004, 16274, 0, 32768
13004, 8925, 0, 32768
13006, 10126, 0, 32768
13006, 10171, 0, 32768
13006, 10143, 0, 32768
13006, 10143, 0, 32768
13006, 10141, 0, 32768
13006, 10125, 0, 32768
13006, 10144, 0, 32768
13006, 10134, 0, 32768
13008, 11197, 0, 32768
13008, 11197, 0, 32768
13008, 11189, 0, 32768
13008, 11207, 0, 32768
13008, 11178, 0, 32768
13008, 11198, 0, 32768
13008, 11216, 0, 32768
13008, 11190, 0, 32768
13010, 12263, 0, 32768
13010, 12261, 0, 32768
13010, 12262, 0, 32768
13010, 11150, 0, 32768
13010, 12271, 0, 32768
13010, 11113, 0, 32768
13011, 11159, 0, 32768
13011, 11157, 0, 32768
13013, 14510, 0, 32768
13013, 13361, 0, 32768
13013, 13388, 0, 32768
13013, 13406, 0, 32768
13013, 13375, 0, 32768
13013, 12408, 0, 32768
13013, 14564, 0, 32768
13013, 14560, 0, 32768
13015, 16615, 0, 32768
13015, 14490, 0, 32768
13015, 14452, 0, 32768
13015, 14471, 0, 32768
13015, 14509, 0, 32768
13015, 13375, 0, 32768
13015, 13346, 0, 32768
13015, 13346, 0, 32768
13017, 15525, 0, 32768
13017, 15531, 0, 32768
13017, 15533, 0, 32768
13017, 16719, 0, 32768
13017, 16719, 0, 32768
13017, 16725, 0, 32768
13017, 15639, 0, 32768
13017, 15638, 0, 32768
13019, 16698, 0, 32768
13019, 16653, 0, 32768
13019, 16707, 0, 32768
13019, 16707, 0, 32768
13019, 16707, 0, 32768
13019, 16707, 0, 32768
13019, 16707, 0, 32768
13019, 16698, 0, 32768
13022, 17883, 0, 32768
13022, 17919, 0, 32768
13022, 17903, 0, 32768
13022, 17886, 0, 32768
13022, 17903, 0, 32768
13022, 17921, 0, 32768
13022, 17903, 0, 32768
13022, 17903, 0, 32768
13024, 17908, 0, 32768
13024, 17943, 0, 32768
13024, 17890, 0, 32768
13024, 17926, 0, 32768
13024, 17944, 0, 32768
13024, 17926, 0, 32768
13024, 17944, 0, 32768
13024, 17926, 0, 32768
