34686, 29, 1, 32768
34687, 20, 1, 32768
34687, 20, 1, 32768
34688, 23, 1, 32768
34688, 15, 1, 32768
34689, 25, 1, 32768
34689, 11, 1, 32768
34691, 21, 1, 32768
34693, 24, 1, 32768
34693, 11, 1, 32768
34695, 21, 1, 32768
34695, 10, 1, 32768
34695, 20, 1, 32768
34695, 11, 1, 32768
34695, 10, 1, 32768
34696, 20, 1, 32768
34697, 20, 1, 32768
34699, 26, 1, 32768
34699, 11, 1, 32768
34701, 20, 1, 32768
34701, 11, 1, 32768
34701, 31, 1, 32768
34701, 11, 1, 32768
34701, 10, 1, 32768
34701, 9, 1, 32768
34701, 21, 1, 32768
34702, 25, 1, 32768
34704, 22, 1, 32768
34704, 12, 1, 32768
34704, 21, 1, 32768
34704, 11, 1, 32768
34704, 19, 1, 32768
34704, 19, 1, 32768
34705, 20, 1, 32768
34705, 18, 1, 32768
34705, 20, 1, 32768
34706, 27, 1, 32768
34707, 20, 1, 32768
34707, 21, 1, 32768
34708, 19, 1, 32768
34708, 16, 1, 32768
34708, 20, 1, 32768
34709, 20, 1, 32768
34709, 20, 1, 32768
34710, 25, 1, 32768
34711, 21, 1, 32768
34711, 11, 1, 32768
34711, 21, 1, 32768
34711, 11, 1, 32768
34711, 10, 1, 32768
34712, 19, 1, 32768
34712, 20, 1, 32768
34713, 20, 1, 32768
34713, 20, 1, 32768
34714, 25, 1, 32768
34714, 11, 1, 32768
34714, 19, 1, 32768
34714, 20, 1, 32768
34714, 11, 1, 32768
34715, 19, 1, 32768
34715, 20, 1, 32768
34715, 19, 1, 32768
34715, 11, 1, 32768
34715, 20, 1, 32768
34715, 16, 1, 32768
34716, 19, 1, 32768
34716, 10, 1, 32768
34716, 30, 1, 32768
34716, 13, 1, 32768
34717, 19, 1, 32768
34718, 27, 1, 32768
34719, 25, 1, 32768
34720, 20, 1, 32768
34720, 11, 1, 32768
34720, 11, 1, 32768
34720, 11, 1, 32768
34720, 14, 1, 32768
34720, 20, 1, 32768
34720, 11, 1, 32768
34720, 11, 1, 32768
34720, 12, 1, 32768
34720, 11, 1, 32768
34720, 20, 1, 32768
34721, 12, 1, 32768
34721, 19, 1, 32768
34721, 11, 1, 32768
34721, 11, 1, 32768
34721, 11, 1, 32768
34721, 11, 1, 32768
34723, 40, 1, 32768
34723, 13, 1, 32768
34723, 20, 1, 32768
34725, 20, 1, 32768
34725, 30, 1, 32768
34725, 13, 1, 32768
34725, 20, 1, 32768
34726, 35, 1, 32768
34726, 13, 1, 32768
34726, 20, 1, 32768
34726, 19, 1, 32768
34726, 18, 1, 32768
34728, 24, 1, 32768
34729, 25, 1, 32768
34730, 43, 1, 32768
34730, 12, 1, 32768
34730, 10, 1, 32768
34730, 10, 1, 32768
34730, 10, 1, 32768
34730, 10, 1, 32768
34730, 17, 1, 32768
34730, 21, 1, 32768
34730, 20, 1, 32768
34730, 21, 1, 32768
34731, 20, 1, 32768
34732, 21, 1, 32768
34732, 20, 1, 32768
34733, 21, 1, 32768
34734, 27, 1, 32768
34734, 12, 1, 32768
34735, 31, 1, 32768
34735, 12, 1, 32768
34735, 10, 1, 32768
34735, 20, 1, 32768
34735, 20, 1, 32768
34735, 11, 1, 32768
34735, 19, 1, 32768
34736, 20, 1, 32768
34737, 18, 1, 32768
34737, 18, 1, 32768
34738, 25, 1, 32768
34738, 12, 1, 32768
34738, 23, 1, 32768
34738, 19, 1, 32768
34738, 11, 1, 32768
34738, 24, 1, 32768
34738, 19, 1, 32768
34739, 19, 1, 32768
34740, 20, 1, 32768
34740, 12, 1, 32768
34741, 20, 1, 32768
34741, 10, 1, 32768
34741, 19, 1, 32768
34741, 20, 1, 32768
34743, 27, 1, 32768
34743, 20, 1, 32768
34743, 16, 1, 32768
34743, 11, 1, 32768
34744, 19, 1, 32768
34744, 20, 1, 32768
34745, 20, 1, 32768
34746, 24, 1, 32768
34746, 11, 1, 32768
34747, 20, 1, 32768
34747, 20, 1, 32768
34747, 10, 1, 32768
34748, 21, 1, 32768
34749, 20, 1, 32768
34749, 20, 1, 32768
34750, 24, 1, 32768
34751, 20, 1, 32768
34751, 11, 1, 32768
34751, 19, 1, 32768
34751, 18, 1, 32768
34752, 18, 1, 32768
34752, 19, 1, 32768
34752, 19, 1, 32768
34753, 18, 1, 32768
34754, 37, 1, 32768
34754, 20, 1, 32768
34754, 19, 1, 32768
34754, 20, 1, 32768
34755, 20, 1, 32768
34755, 21, 1, 32768
34756, 19, 1, 32768
34756, 16, 1, 32768
34756, 19, 1, 32768
34756, 19, 1, 32768
34757, 20, 1, 32768
34757, 19, 1, 32768
34758, 25, 1, 32768
34758, 18, 1, 32768
34759, 28, 1, 32768
34759, 20, 1, 32768
34760, 31, 1, 32768
34760, 12, 1, 32768
34761, 19, 1, 32768
34761, 11, 1, 32768
34761, 20, 1, 32768
34761, 10, 1, 32768
34762, 28, 1, 32768
34763, 20, 1, 32768
34763, 19, 1, 32768
34764, 19, 1, 32768
34764, 19, 1, 32768
34764, 19, 1, 32768
34764, 18, 1, 32768
34764, 20, 1, 32768
34766, 46, 1, 32768
34766, 14, 1, 32768
34766, 27, 1, 32768
34766, 29, 1, 32768
34767, 29, 1, 32768
34767, 20, 1, 32768
34767, 19, 1, 32768
34767, 21, 1, 32768
34767, 27, 1, 32768
34768, 30, 1, 32768
34768, 29, 1, 32768
34768, 27, 1, 32768
34769, 27, 1, 32768
34769, 17, 1, 32768
34769, 26, 1, 32768
34769, 32, 1, 32768
34770, 27, 1, 32768
34771, 35, 1, 32768
34771, 24, 1, 32768
34771, 25, 1, 32768
34771, 25, 1, 32768
34771, 27, 1, 32768
34771, 16, 1, 32768
34773, 27, 1, 32768
34774, 37, 1, 32768
34774, 14, 1, 32768
34774, 16, 1, 32768
34774, 27, 1, 32768
34776, 30, 1, 32768
34776, 19, 1, 32768
34776, 16, 1, 32768
34776, 26, 1, 32768
34777, 28, 1, 32768
34778, 36, 1, 32768
34778, 26, 1, 32768
34778, 28, 1, 32768
34779, 32, 1, 32768
34779, 15, 1, 32768
34779, 15, 1, 32768
34779, 11, 1, 32768
34779, 25, 1, 32768
34779, 26, 1, 32768
34780, 28, 1, 32768
34781, 32, 1, 32768
34781, 20, 1, 32768
34781, 25, 1, 32768
34781, 49, 1, 32768
34782, 31, 1, 32768
34782, 28, 1, 32768
34783, 26, 1, 32768
34783, 24, 1, 32768
34783, 28, 1, 32768
34785, 26, 1, 32768
34785, 18, 1, 32768
34787, 30, 1, 32768
34787, 11, 1, 32768
34787, 11, 1, 32768
34787, 11, 1, 32768
34787, 11, 1, 32768
34787, 11, 1, 32768
34787, 11, 1, 32768
34790, 30, 1, 32768
34790, 17, 1, 32768
34790, 18, 1, 32768
34790, 14, 1, 32768
34790, 17, 1, 32768
34790, 15, 1, 32768
34790, 17, 1, 32768
34794, 28, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 11, 1, 32768
34794, 10, 1, 32768
34796, 22, 1, 32768
34796, 11, 1, 32768
34796, 12, 1, 32768
34796, 10, 1, 32768
34796, 10, 1, 32768
34796, 11, 1, 32768
34796, 11, 1, 32768
34802, 30, 1, 32768
34802, 12, 1, 32768
34802, 11, 1, 32768
34802, 10, 1, 32768
34802, 10, 1, 32768
34802, 10, 1, 32768
34802, 10, 1, 32768
34802, 11, 1, 32768
34802, 10, 1, 32768
34805, 29, 1, 32768
34805, 11, 1, 32768
34805, 11, 1, 32768
34805, 10, 1, 32768
34805, 13, 1, 32768
34805, 11, 1, 32768
34806, 12, 1, 32768
34809, 33, 1, 32768
34809, 16, 1, 32768
34809, 11, 1, 32768
34809, 11, 1, 32768
34809, 12, 1, 32768
34809, 11, 1, 32768
34809, 10, 1, 32768
34809, 11, 1, 32768
34810, 18, 1, 32768
34810, 11, 1, 32768
34810, 11, 1, 32768
34810, 12, 1, 32768
34810, 11, 1, 32768
34810, 13, 1, 32768
34810, 11, 1, 32768
34810, 11, 1, 32768
34816, 29, 1, 32768
34816, 11, 1, 32768
34816, 10, 1, 32768
34816, 10, 1, 32768
34816, 11, 1, 32768
34816, 11, 1, 32768
34816, 10, 1, 32768
34816, 10, 1, 32768
34816, 9, 1, 32768
34819, 19, 1, 32768
34819, 11, 1, 32768
34819, 10, 1, 32768
34819, 10, 1, 32768
34819, 10, 1, 32768
34819, 10, 1, 32768
34819, 11, 1, 32768
34819, 11, 1, 32768
34823, 21, 1, 32768
34823, 11, 1, 32768
34823, 10, 1, 32768
34823, 11, 1, 32768
34823, 10, 1, 32768
34823, 10, 1, 32768
34823, 10, 1, 32768
34826, 21, 1, 32768
34826, 11, 1, 32768
34826, 11, 1, 32768
34826, 10, 1, 32768
34826, 9, 1, 32768
34826, 10, 1, 32768
34826, 10, 1, 32768
34830, 32, 1, 32768
34830, 12, 1, 32768
34830, 11, 1, 32768
34830, 10, 1, 32768
34830, 10, 1, 32768
34830, 11, 1, 32768
34830, 10, 1, 32768
34830, 9, 1, 32768
34834, 23, 1, 32768
34834, 11, 1, 32768
34834, 10, 1, 32768
34834, 11, 1, 32768
34834, 10, 1, 32768
34834, 10, 1, 32768
34834, 10, 1, 32768
34840, 31, 1, 32768
34840, 12, 1, 32768
34840, 11, 1, 32768
34840, 10, 1, 32768
34840, 11, 1, 32768
34840, 10, 1, 32768
34840, 11, 1, 32768
34849, 28, 1, 32768
34849, 18, 1, 32768
34849, 11, 1, 32768
34849, 10, 1, 32768
34849, 11, 1, 32768
34849, 10, 1, 32768
34849, 10, 1, 32768
34858, 27, 1, 32768
34858, 11, 1, 32768
34858, 10, 1, 32768
34858, 11, 1, 32768
34858, 11, 1, 32768
34858, 10, 1, 32768
34858, 9, 1, 32768
34870, 28, 1, 32768
34870, 10, 1, 32768
34870, 11, 1, 32768
34870, 10, 1, 32768
34870, 11, 1, 32768
34870, 11, 1, 32768
34871, 10, 1, 32768
34879, 27, 1, 32768
34879, 16, 1, 32768
34879, 10, 1, 32768
34879, 10, 1, 32768
34879, 11, 1, 32768
34879, 11, 1, 32768
34879, 11, 1, 32768
34890, 26, 1, 32768
34890, 11, 1, 32768
34890, 10, 1, 32768
34890, 10, 1, 32768
34890, 11, 1, 32768
34890, 10, 1, 32768
34890, 10, 1, 32768
34899, 29, 1, 32768
34899, 12, 1, 32768
34899, 11, 1, 32768
34899, 10, 1, 32768
34899, 11, 1, 32768
34899, 11, 1, 32768
34899, 10, 1, 32768
34907, 23, 1, 32768
34907, 10, 1, 32768
34907, 10, 1, 32768
34907, 10, 1, 32768
34907, 10, 1, 32768
34907, 9, 1, 32768
34907, 12, 1, 32768
34910, 29, 1, 32768
34910, 10, 1, 32768
34910, 10, 1, 32768
34910, 11, 1, 32768
34910, 10, 1, 32768
34910, 10, 1, 32768
34910, 11, 1, 32768
34910, 18, 1, 32768
34914, 21, 1, 32768
34914, 11, 1, 32768
34914, 10, 1, 32768
34914, 10, 1, 32768
34915, 24, 1, 32768
34917, 19, 1, 32768
34917, 17, 1, 32768
34917, 12, 1, 32768
34918, 22, 1, 32768
34918, 18, 1, 32768
34918, 10, 1, 32768
34919, 20, 1, 32768
34919, 17, 1, 32768
34920, 18, 1, 32768
34921, 18, 1, 32768
34922, 21, 1, 32768
34922, 18, 1, 32768
34923, 17, 1, 32768
34923, 16, 1, 32768
34924, 17, 1, 32768
34924, 17, 1, 32768
34926, 19, 1, 32768
34926, 10, 1, 32768
34926, 16, 1, 32768
34927, 17, 1, 32768
34928, 18, 1, 32768
34928, 21, 1, 32768
34928, 12, 1, 32768
34930, 21, 1, 32768
34932, 32, 1, 32768
34932, 17, 1, 32768
34932, 12, 1, 32768
34932, 11, 1, 32768
34932, 11, 1, 32768
34932, 11, 1, 32768
34932, 11, 1, 32768
34935, 31, 1, 32768
34935, 12, 1, 32768
34936, 19, 1, 32768
34938, 21, 1, 32768
34938, 12, 1, 32768
34939, 44, 1, 32768
34939, 21, 1, 32768
34939, 11, 1, 32768
34939, 11, 1, 32768
34939, 18, 1, 32768
34939, 11, 1, 32768
34939, 26, 1, 32768
34942, 24, 1, 32768
34942, 27, 1, 32768
34942, 13, 1, 32768
34942, 17, 1, 32768
34944, 17, 1, 32768
34944, 24, 1, 32768
34944, 11, 1, 32768
34946, 28, 1, 32768
34946, 10, 1, 32768
34946, 28, 1, 32768
34947, 24, 1, 32768
34948, 26, 1, 32768
34948, 27, 1, 32768
34948, 24, 1, 32768
34949, 22, 1, 32768
34949, 50, 1, 32768
34950, 26, 1, 32768
34951, 32, 1, 32768
34951, 18, 1, 32768
34951, 32, 1, 32768
34951, 20, 1, 32768
34952, 23, 1, 32768
34952, 17, 1, 32768
34952, 18, 1, 32768
34953, 26, 1, 32768
34953, 27, 1, 32768
34955, 39, 1, 32768
34956, 28, 1, 32768
34956, 29, 1, 32768
34957, 27, 1, 32768
34957, 28, 1, 32768
34957, 36, 1, 32768
34957, 23, 1, 32768
34957, 14, 1, 32768
34958, 34, 1, 32768
34958, 20, 1, 32768
34958, 15, 1, 32768
34961, 31, 1, 32768
34961, 26, 1, 32768
34961, 24, 1, 32768
34961, 29, 1, 32768
34964, 29, 1, 32768
34964, 24, 1, 32768
34965, 23, 1, 32768
34965, 16, 1, 32768
34965, 11, 1, 32768
34965, 11, 1, 32768
34965, 22, 1, 32768
34965, 11, 1, 32768
34965, 23, 1, 32768
34965, 38, 1, 32768
34965, 28, 1, 32768
34965, 18, 1, 32768
34965, 15, 1, 32768
34965, 13, 1, 32768
34966, 28, 1, 32768
34966, 27, 1, 32768
34967, 26, 1, 32768
34968, 28, 1, 32768
34968, 13, 1, 32768
34969, 33, 1, 32768
34969, 22, 1, 32768
34969, 15, 1, 32768
34969, 35, 1, 32768
34969, 14, 1, 32768
34969, 18, 1, 32768
34969, 13, 1, 32768
34969, 21, 1, 32768
34969, 37, 1, 32768
34970, 32, 1, 32768
34970, 24, 1, 32768
34970, 17, 1, 32768
34970, 29, 1, 32768
34971, 25, 1, 32768
34971, 26, 1, 32768
34974, 37, 1, 32768
34974, 28, 1, 32768
34974, 26, 1, 32768
34974, 21, 1, 32768
34974, 20, 1, 32768
34975, 28, 1, 32768
34976, 25, 1, 32768
34976, 29, 1, 32768
34977, 29, 1, 32768
34977, 28, 1, 32768
34977, 23, 1, 32768
34977, 15, 1, 32768
34977, 26, 1, 32768
34979, 34, 1, 32768
34979, 28, 1, 32768
34979, 27, 1, 32768
34980, 27, 1, 32768
34981, 22, 1, 32768
34981, 17, 1, 32768
34981, 18, 1, 32768
34981, 24, 1, 32768
34981, 20, 1, 32768
34981, 15, 1, 32768
34981, 10, 1, 32768
34981, 14, 1, 32768
34981, 27, 1, 32768
34983, 35, 1, 32768
34983, 14, 1, 32768
34983, 28, 1, 32768
34984, 22, 1, 32768
34985, 25, 1, 32768
34986, 26, 1, 32768
34986, 22, 1, 32768
34986, 19, 1, 32768
34986, 12, 1, 32768
34986, 16, 1, 32768
34987, 24, 1, 32768
34987, 29, 1, 32768
34988, 28, 1, 32768
34988, 23, 1, 32768
34989, 29, 1, 32768
34989, 12, 1, 32768
34989, 27, 1, 32768
34990, 24, 1, 32768
34990, 14, 1, 32768
34990, 25, 1, 32768
34990, 19, 1, 32768
34991, 28, 1, 32768
34992, 27, 1, 32768
34993, 29, 1, 32768
34993, 17, 1, 32768
34993, 26, 1, 32768
34994, 45, 1, 32768
34994, 17, 1, 32768
34995, 23, 1, 32768
34995, 27, 1, 32768
34995, 19, 1, 32768
34997, 22, 1, 32768
34997, 27, 1, 32768
34997, 19, 1, 32768
34998, 28, 1, 32768
34999, 31, 1, 32768
34999, 21, 1, 32768
34999, 12, 1, 32768
34999, 19, 1, 32768
35000, 28, 1, 32768
35001, 24, 1, 32768
35001, 26, 1, 32768
35001, 24, 1, 32768
35001, 33, 1, 32768
35002, 26, 1, 32768
35002, 25, 1, 32768
35003, 27, 1, 32768
35004, 27, 1, 32768
35004, 16, 1, 32768
35004, 15, 1, 32768
35004, 29, 1, 32768
35005, 27, 1, 32768
35005, 17, 1, 32768
35005, 26, 1, 32768
35006, 33, 1, 32768
35006, 26, 1, 32768
35006, 19, 1, 32768
35006, 15, 1, 32768
35006, 23, 1, 32768
35006, 24, 1, 32768
35007, 30, 1, 32768
35007, 24, 1, 32768
35008, 27, 1, 32768
35008, 18, 1, 32768
35009, 28, 1, 32768
35009, 27, 1, 32768
35010, 52, 1, 32768
35010, 24, 1, 32768
35010, 18, 1, 32768
35010, 29, 1, 32768
35010, 26, 1, 32768
35011, 25, 1, 32768
35013, 28, 1, 32768
35013, 28, 1, 32768
35013, 19, 1, 32768
35039, 24528, 1, 32768
35039, 32, 1, 32768
35039, 11, 1, 32768
35039, 10, 1, 32768
35039, 10, 1, 32768
35039, 10, 1, 32768
35039, 10, 1, 32768
35039, 11, 1, 32768
35039, 10, 1, 32768
35039, 10, 1, 32768
35039, 10, 1, 32768
35039, 14, 1, 32768
35039, 18, 1, 32768
35039, 36, 1, 32768
35039, 23, 1, 32768
35039, 17, 1, 32768
35039, 11, 1, 32768
35039, 15, 1, 32768
35039, 18, 1, 32768
35039, 15, 1, 32768
35039, 15, 1, 32768
35039, 10, 1, 32768
35045, 41, 1, 32768
35045, 19, 1, 32768
35045, 13, 1, 32768
35045, 17, 1, 32768
35045, 17, 1, 32768
35045, 17, 1, 32768
35054, 38, 1, 32768
35054, 20, 1, 32768
35054, 18, 1, 32768
35054, 11, 1, 32768
35054, 15, 1, 32768
35054, 13, 1, 32768
35054, 18, 1, 32768
35060, 35, 1, 32768
35060, 12, 1, 32768
35060, 12, 1, 32768
35060, 11, 1, 32768
35060, 11, 1, 32768
35060, 10, 1, 32768
35060, 11, 1, 32768
35071, 39, 1, 32768
35071, 17, 1, 32768
35071, 11, 1, 32768
35071, 11, 1, 32768
35071, 18, 1, 32768
35071, 17, 1, 32768
35071, 15, 1, 32768
35077, 31, 1, 32768
35077, 11, 1, 32768
35077, 10, 1, 32768
35077, 11, 1, 32768
35077, 10, 1, 32768
35077, 14, 1, 32768
35077, 13, 1, 32768
35080, 26, 1, 32768
35080, 11, 1, 32768
35080, 11, 1, 32768
35080, 10, 1, 32768
35080, 11, 1, 32768
35080, 10, 1, 32768
35080, 11, 1, 32768
35080, 10, 1, 32768
35080, 13, 1, 32768
35081, 17, 1, 32768
35100, 34, 1, 32768
35100, 15, 1, 32768
35100, 19, 1, 32768
35100, 15, 1, 32768
35100, 18, 1, 32768
35100, 30, 1, 32768
35100, 12, 1, 32768
35100, 10, 1, 32768
35101, 16, 1, 32768
35101, 24, 1, 32768
35101, 14, 1, 32768
35101, 17, 1, 32768
35101, 10, 1, 32768
35101, 20, 1, 32768
35101, 19, 1, 32768
35101, 12, 1, 32768
35101, 17, 1, 32768
35114, 33, 1, 32768
35114, 16, 1, 32768
35114, 13, 1, 32768
35114, 12, 1, 32768
35114, 12, 1, 32768
35114, 10, 1, 32768
35114, 10, 1, 32768
35114, 15, 1, 32768
35114, 13, 1, 32768
35114, 10, 1, 32768
35115, 34, 1, 32768
35115, 12, 1, 32768
35115, 11, 1, 32768
35115, 11, 1, 32768
35115, 11, 1, 32768
35115, 16, 1, 32768
35115, 13, 1, 32768
35115, 10, 1, 32768
35115, 12, 1, 32768
35116, 33, 1, 32768
35120, 37, 1, 32768
35121, 11, 1, 32768
35121, 11, 1, 32768
35121, 11, 1, 32768
35121, 11, 1, 32768
35121, 10, 1, 32768
35126, 29, 1, 32768
35126, 12, 1, 32768
35126, 10, 1, 32768
35126, 11, 1, 32768
35126, 17, 1, 32768
35126, 12, 1, 32768
35131, 26, 1, 32768
35131, 10, 1, 32768
35131, 19, 1, 32768
35131, 11, 1, 32768
35131, 10, 1, 32768
35131, 10, 1, 32768
35131, 11, 1, 32768
35131, 11, 1, 32768
35136, 33, 1, 32768
35136, 12, 1, 32768
35136, 22, 1, 32768
35136, 13, 1, 32768
35136, 11, 1, 32768
35136, 12, 1, 32768
35136, 15, 1, 32768
35136, 13, 1, 32768
35136, 11, 1, 32768
35136, 10, 1, 32768
35136, 19, 1, 32768
35136, 10, 1, 32768
35140, 27, 1, 32768
35140, 11, 1, 32768
35140, 10, 1, 32768
35140, 10, 1, 32768
35140, 10, 1, 32768
35140, 11, 1, 32768
35141, 23, 1, 32768
35141, 11, 1, 32768
35141, 24, 1, 32768
35141, 10, 1, 32768
35141, 11, 1, 32768
35141, 11, 1, 32768
35141, 19, 1, 32768
35141, 17, 1, 32768
35142, 17, 1, 32768
35143, 17, 1, 32768
35143, 16, 1, 32768
35143, 16, 1, 32768
35143, 10, 1, 32768
35143, 11, 1, 32768
35144, 18, 1, 32768
35144, 19, 1, 32768
35144, 11, 1, 32768
35144, 10, 1, 32768
35146, 22, 1, 32768
35146, 17, 1, 32768
35146, 11, 1, 32768
35146, 11, 1, 32768
35147, 17, 1, 32768
35147, 16, 1, 32768
35149, 21, 1, 32768
35149, 10, 1, 32768
35149, 11, 1, 32768
35150, 21, 1, 32768
35150, 17, 1, 32768
35151, 23, 1, 32768
35152, 18, 1, 32768
35152, 10, 1, 32768
35153, 17, 1, 32768
35154, 21, 1, 32768
35156, 18, 1, 32768
35158, 20, 1, 32768
35159, 18, 1, 32768
35159, 12, 1, 32768
35161, 17, 1, 32768
35162, 22, 1, 32768
35162, 17, 1, 32768
35164, 16, 1, 32768
35164, 17, 1, 32768
35165, 17, 1, 32768
35165, 17, 1, 32768
35165, 11, 1, 32768
35166, 20, 1, 32768
35168, 21, 1, 32768
35168, 17, 1, 32768
35169, 21, 1, 32768
35169, 11, 1, 32768
35170, 18, 1, 32768
35171, 18, 1, 32768
35172, 17, 1, 32768
35172, 17, 1, 32768
35172, 16, 1, 32768
35173, 16, 1, 32768
35173, 10, 1, 32768
35174, 20, 1, 32768
35178, 21, 1, 32768
35178, 10, 1, 32768
35178, 11, 1, 32768
35181, 21, 1, 32768
35181, 17, 1, 32768
35183, 22, 1, 32768
35185, 27, 1, 32768
35185, 11, 1, 32768
35189, 28, 1, 32768
35189, 13, 1, 32768
35190, 20, 1, 32768
35190, 19, 1, 32768
35190, 11, 1, 32768
35190, 17, 1, 32768
35190, 10, 1, 32768
35190, 10, 1, 32768
35194, 22, 1, 32768
35194, 14, 1, 32768
35196, 17, 1, 32768
35196, 11, 1, 32768
35197, 16, 1, 32768
35197, 9, 1, 32768
35200, 22, 1, 32768
35202, 23, 1, 32768
35202, 19, 1, 32768
35203, 22, 1, 32768
35203, 11, 1, 32768
35203, 12, 1, 32768
35204, 20, 1, 32768
35206, 22, 1, 32768
35207, 18, 1, 32768
35224, 27, 1, 32768
35224, 22, 1, 32768
35224, 22, 1, 32768
35225, 25, 1, 32768
35226, 28, 1, 32768
35226, 20, 1, 32768
35229, 31, 1, 32768
35229, 18, 1, 32768
35229, 17, 1, 32768
35229, 11, 1, 32768
35230, 37, 1, 32768
35230, 27, 1, 32768
35230, 22, 1, 32768
35231, 29, 1, 32768
35231, 29, 1, 32768
35238, 32, 1, 32768
35238, 14, 1, 32768
35238, 10, 1, 32768
35238, 42, 1, 32768
35238, 23, 1, 32768
35238, 18, 1, 32768
35238, 18, 1, 32768
35238, 28, 1, 32768
35238, 20, 1, 32768
35238, 11, 1, 32768
35238, 9, 1, 32768
35238, 10, 1, 32768
35238, 16, 1, 32768
35238, 17, 1, 32768
35238, 14, 1, 32768
35238, 18, 1, 32768
35238, 16, 1, 32768
35239, 12, 1, 32768
35239, 10, 1, 32768
35239, 10, 1, 32768
35239, 16, 1, 32768
35239, 13, 1, 32768
35239, 11, 1, 32768
35239, 17, 1, 32768
35239, 17, 1, 32768
35250, 36, 1, 32768
35250, 13, 1, 32768
35250, 17, 1, 32768
35250, 15, 1, 32768
35250, 13, 1, 32768
35250, 11, 1, 32768
35250, 11, 1, 32768
35250, 26, 1, 32768
35251, 19, 1, 32768
35251, 13, 1, 32768
35251, 19, 1, 32768
35251, 26, 1, 32768
35251, 16, 1, 32768
35251, 24, 1, 32768
35251, 20, 1, 32768
35251, 14, 1, 32768
35251, 10, 1, 32768
35251, 29, 1, 32768
35251, 16, 1, 32768
35251, 15, 1, 32768
35252, 22, 1, 32768
35252, 10, 1, 32768
35252, 24, 1, 32768
35253, 22, 1, 32768
35253, 16, 1, 32768
35253, 18, 1, 32768
35254, 27, 1, 32768
35254, 10, 1, 32768
35254, 15, 1, 32768
35254, 13, 1, 32768
35254, 23, 1, 32768
35256, 29, 1, 32768
35256, 20, 1, 32768
35258, 31, 1, 32768
35258, 20, 1, 32768
35258, 12, 1, 32768
35258, 30, 1, 32768
35258, 20, 1, 32768
35261, 33, 1, 32768
35261, 18, 1, 32768
35261, 16, 1, 32768
35261, 22, 1, 32768
35265, 35, 1, 32768
35265, 20, 1, 32768
35265, 20, 1, 32768
35265, 16, 1, 32768
35265, 18, 1, 32768
35265, 16, 1, 32768
35265, 15, 1, 32768
35265, 20, 1, 32768
35265, 17, 1, 32768
35265, 20, 1, 32768
35265, 18, 1, 32768
35265, 18, 1, 32768
35265, 14, 1, 32768
35265, 23, 1, 32768
35265, 16, 1, 32768
35265, 18, 1, 32768
35265, 16, 1, 32768
35265, 11, 1, 32768
35265, 23, 1, 32768
35266, 27, 1, 32768
35266, 27, 1, 32768
35266, 25, 1, 32768
35268, 28, 1, 32768
35269, 27, 1, 32768
35270, 28, 1, 32768
35270, 14, 1, 32768
35271, 22, 1, 32768
35272, 23, 1, 32768
35272, 18, 1, 32768
35272, 11, 1, 32768
35275, 28, 1, 32768
35275, 20, 1, 32768
35276, 11, 1, 32768
35276, 11, 1, 32768
35276, 11, 1, 32768
35276, 10, 1, 32768
35276, 10, 1, 32768
35276, 11, 1, 32768
35276, 10, 1, 32768
35278, 34, 1, 32768
35280, 22, 1, 32768
35280, 27, 1, 32768
35280, 20, 1, 32768
35280, 17, 1, 32768
35280, 15, 1, 32768
35280, 17, 1, 32768
35280, 16, 1, 32768
35281, 29, 1, 32768
35281, 19, 1, 32768
35284, 30, 1, 32768
35284, 19, 1, 32768
35285, 28, 1, 32768
35288, 28, 1, 32768
35292, 29, 1, 32768
35295, 24, 1, 32768
35296, 27, 1, 32768
35296, 22, 1, 32768
35297, 28, 1, 32768
35298, 34, 1, 32768
35299, 27, 1, 32768
35299, 26, 1, 32768
35300, 26, 1, 32768
35300, 16, 1, 32768
35301, 30, 1, 32768
35301, 28, 1, 32768
35302, 34, 1, 32768
35302, 20, 1, 32768
35303, 24, 1, 32768
35303, 11, 1, 32768
35304, 25, 1, 32768
35305, 25, 1, 32768
35306, 26, 1, 32768
35310, 40, 1, 32768
35312, 32, 1, 32768
35312, 22, 1, 32768
35314, 28, 1, 32768
35315, 33, 1, 32768
35317, 24, 1, 32768
35319, 35, 1, 32768
35320, 23, 1, 32768
35323, 28, 1, 32768
35323, 11, 1, 32768
35325, 27, 1, 32768
35327, 30, 1, 32768
35330, 31, 1, 32768
35332, 22, 1, 32768
35333, 24, 1, 32768
35335, 29, 1, 32768
35339, 37, 1, 32768
35340, 29, 1, 32768
35340, 28, 1, 32768
35342, 30, 1, 32768
35343, 28, 1, 32768
35345, 24, 1, 32768
35345, 21, 1, 32768
35347, 33, 1, 32768
35348, 22, 1, 32768
35348, 12, 1, 32768
35350, 28, 1, 32768
35350, 11, 1, 32768
35352, 22, 1, 32768
35352, 27, 1, 32768
35355, 33, 1, 32768
35355, 13, 1, 32768
35359, 29, 1, 32768
35364, 26, 1, 32768
35364, 12, 1, 32768
35364, 15, 1, 32768
35364, 19, 1, 32768
35364, 12, 1, 32768
35364, 16, 1, 32768
35364, 11, 1, 32768
35368, 21, 1, 32768
35368, 11, 1, 32768
35369, 35, 1, 32768
35371, 30, 1, 32768
