13525, 6082, 0, 32768
13525, 17838, 0, 32768
13525, 6103, 0, 32768
13525, 17820, 0, 32768
13525, 5056, 0, 32768
13525, 17848, 0, 32768
13525, 5065, 0, 32768
13525, 18682, 0, 32768
13526, 5926, 0, 32768
13526, 16799, 0, 32768
13526, 16825, 0, 32768
13526, 5942, 0, 32768
13526, 5943, 0, 32768
13526, 16880, 0, 32768
13527, 6930, 0, 32768
13527, 17857, 0, 32768
13527, 6957, 0, 32768
13527, 17850, 0, 32768
13527, 5901, 0, 32768
13527, 17877, 0, 32768
13527, 5909, 0, 32768
13528, 18787, 0, 32768
13528, 6817, 0, 32768
13528, 16883, 0, 32768
13528, 6826, 0, 32768
13528, 16859, 0, 32768
13528, 6837, 0, 32768
13528, 16905, 0, 32768
13528, 6852, 0, 32768
13529, 17812, 0, 32768
13529, 17788, 0, 32768
13529, 6922, 0, 32768
13529, 17803, 0, 32768
13529, 7797, 0, 32768
13529, 7801, 0, 32768
13529, 18601, 0, 32768
13529, 7734, 0, 32768
13529, 16837, 0, 32768
13529, 7747, 0, 32768
13529, 16840, 0, 32768
13529, 7758, 0, 32768
13529, 16875, 0, 32768
13530, 8755, 0, 32768
13530, 17842, 0, 32768
13530, 8779, 0, 32768
13530, 17872, 0, 32768
13530, 7762, 0, 32768
13530, 17908, 0, 32768
13531, 7774, 0, 32768
13532, 18955, 0, 32768
13532, 8861, 0, 32768
13532, 17079, 0, 32768
13532, 8871, 0, 32768
13532, 17087, 0, 32768
13532, 8880, 0, 32768
13532, 8879, 0, 32768
13534, 10776, 0, 32768
13534, 10006, 0, 32768
13534, 10084, 0, 32768
13534, 10083, 0, 32768
13534, 10083, 0, 32768
13534, 10079, 0, 32768
13534, 10071, 0, 32768
13535, 11889, 0, 32768
13535, 10873, 0, 32768
13535, 10872, 0, 32768
13535, 10864, 0, 32768
13535, 10882, 0, 32768
13536, 9993, 0, 32768
13536, 10861, 0, 32768
13537, 12846, 0, 32768
13537, 12857, 0, 32768
13538, 11987, 0, 32768
13538, 11987, 0, 32768
13538, 11984, 0, 32768
13538, 11975, 0, 32768
13538, 11972, 0, 32768
13539, 13797, 0, 32768
13539, 12806, 0, 32768
13539, 12800, 0, 32768
13539, 12820, 0, 32768
13539, 12782, 0, 32768
13539, 12801, 0, 32768
13539, 12819, 0, 32768
13541, 14779, 0, 32768
13541, 13866, 0, 32768
13541, 13866, 0, 32768
13541, 13866, 0, 32768
13541, 13866, 0, 32768
13541, 13862, 0, 32768
13541, 13854, 0, 32768
13543, 15691, 0, 32768
13543, 14834, 0, 32768
13543, 14826, 0, 32768
13543, 14819, 0, 32768
13543, 14812, 0, 32768
13543, 14803, 0, 32768
13543, 14795, 0, 32768
13545, 16714, 0, 32768
13545, 15967, 0, 32768
13545, 15967, 0, 32768
13545, 15963, 0, 32768
13545, 15956, 0, 32768
13545, 15935, 0, 32768
13545, 15961, 0, 32768
13547, 17911, 0, 32768
13547, 16904, 0, 32768
13547, 16847, 0, 32768
13547, 16872, 0, 32768
13547, 16894, 0, 32768
13547, 16930, 0, 32768
13547, 16930, 0, 32768
13549, 18806, 0, 32768
13549, 17705, 0, 32768
13549, 17704, 0, 32768
13549, 17704, 0, 32768
13549, 17704, 0, 32768
13549, 17694, 0, 32768
13549, 17712, 0, 32768
13551, 17633, 0, 32768
13551, 19567, 0, 32768
13551, 17651, 0, 32768
13551, 17651, 0, 32768
13551, 17651, 0, 32768
13551, 17651, 0, 32768
13551, 17651, 0, 32768
13553, 19592, 0, 32768
13553, 17774, 0, 32768
13553, 17728, 0, 32768
13553, 17764, 0, 32768
13553, 17765, 0, 32768
13553, 17800, 0, 32768
13553, 17800, 0, 32768
13555, 19615, 0, 32768
13555, 17612, 0, 32768
13555, 17612, 0, 32768
13555, 17667, 0, 32768
13555, 17666, 0, 32768
13555, 17666, 0, 32768
13555, 17666, 0, 32768
13557, 19572, 0, 32768
13557, 17747, 0, 32768
13557, 17748, 0, 32768
13557, 17746, 0, 32768
13557, 17746, 0, 32768
13557, 17746, 0, 32768
13557, 17746, 0, 32768
13560, 20173, 0, 32768
13560, 18229, 0, 32768
13560, 18194, 0, 32768
13560, 18239, 0, 32768
13560, 18239, 0, 32768
13560, 18239, 0, 32768
13560, 18239, 0, 32768
13560, 18230, 0, 32768
13560, 16376, 0, 32768
13562, 18232, 0, 32768
13562, 18242, 0, 32768
13562, 18241, 0, 32768
13562, 18242, 0, 32768
13562, 18242, 0, 32768
13562, 16299, 0, 32768
13562, 18250, 0, 32768
13564, 18245, 0, 32768
13564, 18254, 0, 32768
13564, 18254, 0, 32768
13564, 18254, 0, 32768
13564, 18254, 0, 32768
13564, 18254, 0, 32768
13564, 16294, 0, 32768
13565, 18111, 0, 32768
13565, 18119, 0, 32768
13566, 18120, 0, 32768
13566, 18120, 0, 32768
13566, 18120, 0, 32768
13566, 18120, 0, 32768
13566, 16234, 0, 32768
13567, 18175, 0, 32768
13568, 18184, 0, 32768
13568, 18185, 0, 32768
13568, 18184, 0, 32768
13568, 18184, 0, 32768
13568, 18184, 0, 32768
13568, 16330, 0, 32768
13569, 18201, 0, 32768
13569, 18265, 0, 32768
13570, 18265, 0, 32768
13570, 18265, 0, 32768
13570, 18264, 0, 32768
13570, 18265, 0, 32768
13570, 16305, 0, 32768
13571, 18122, 0, 32768
13571, 18130, 0, 32768
13571, 18131, 0, 32768
13571, 18131, 0, 32768
13571, 18131, 0, 32768
13571, 16280, 0, 32768
13571, 18139, 0, 32768
13573, 18211, 0, 32768
13573, 18210, 0, 32768
13573, 18229, 0, 32768
13573, 18220, 0, 32768
13573, 18211, 0, 32768
13573, 18228, 0, 32768
13573, 16287, 0, 32768
13575, 18186, 0, 32768
13575, 18213, 0, 32768
13575, 18204, 0, 32768
13575, 18204, 0, 32768
13575, 18204, 0, 32768
13575, 18204, 0, 32768
13575, 15765, 0, 32768
13577, 17675, 0, 32768
13577, 17687, 0, 32768
13577, 17669, 0, 32768
13577, 17696, 0, 32768
13577, 17696, 0, 32768
13577, 15794, 0, 32768
13577, 17678, 0, 32768
13579, 19619, 0, 32768
13579, 19645, 0, 32768
13579, 17752, 0, 32768
13579, 17751, 0, 32768
13579, 17752, 0, 32768
13579, 15778, 0, 32768
13579, 17761, 0, 32768
13581, 19578, 0, 32768
13581, 19587, 0, 32768
13581, 17630, 0, 32768
13581, 17630, 0, 32768
13581, 17630, 0, 32768
13581, 17630, 0, 32768
13581, 17631, 0, 32768
13583, 17714, 0, 32768
13583, 19567, 0, 32768
13583, 17722, 0, 32768
13583, 17740, 0, 32768
13583, 17732, 0, 32768
13583, 17732, 0, 32768
13583, 17731, 0, 32768
13585, 19651, 0, 32768
13585, 17710, 0, 32768
13585, 17710, 0, 32768
13585, 17710, 0, 32768
13585, 17710, 0, 32768
13585, 17710, 0, 32768
13585, 17710, 0, 32768
13587, 19517, 0, 32768
13587, 17601, 0, 32768
13587, 17591, 0, 32768
13587, 17614, 0, 32768
13587, 17606, 0, 32768
13587, 17606, 0, 32768
13587, 17606, 0, 32768
13589, 19523, 0, 32768
13589, 17706, 0, 32768
13589, 17706, 0, 32768
13589, 17688, 0, 32768
13589, 17706, 0, 32768
13589, 17724, 0, 32768
13589, 15756, 0, 32768
13591, 17638, 0, 32768
13591, 17688, 0, 32768
13591, 17679, 0, 32768
13591, 17697, 0, 32768
13591, 19692, 0, 32768
13591, 19692, 0, 32768
13591, 17751, 0, 32768
13593, 19420, 0, 32768
13593, 17479, 0, 32768
13593, 17480, 0, 32768
13593, 17479, 0, 32768
13593, 17471, 0, 32768
13593, 3738, 0, 32768
13593, 17498, 0, 32768
13594, 4747, 0, 32768
13594, 18479, 0, 32768
13594, 4773, 0, 32768
13594, 18510, 0, 32768
13594, 4819, 0, 32768
13594, 16553, 0, 32768
13594, 2865, 0, 32768
13595, 17411, 0, 32768
13595, 3712, 0, 32768
13595, 17473, 0, 32768
13595, 17477, 0, 32768
13595, 3740, 0, 32768
13595, 17542, 0, 32768
13595, 3754, 0, 32768
13596, 16472, 0, 32768
13596, 4740, 0, 32768
13596, 4740, 0, 32768
13596, 18494, 0, 32768
13596, 18518, 0, 32768
13596, 4771, 0, 32768
13596, 3049, 0, 32768
13597, 17373, 0, 32768
13597, 3912, 0, 32768
13597, 17401, 0, 32768
13597, 3886, 0, 32768
13597, 17418, 0, 32768
13597, 15573, 0, 32768
13597, 3923, 0, 32768
13598, 18404, 0, 32768
13598, 4950, 0, 32768
13598, 18433, 0, 32768
13598, 4960, 0, 32768
13598, 4966, 0, 32768
13598, 18464, 0, 32768
13598, 3981, 0, 32768
13599, 17464, 0, 32768
13599, 4855, 0, 32768
13599, 17528, 0, 32768
13599, 4877, 0, 32768
13599, 17534, 0, 32768
13599, 17539, 0, 32768
13599, 4902, 0, 32768
13600, 18571, 0, 32768
13600, 5902, 0, 32768
13600, 18598, 0, 32768
13600, 5910, 0, 32768
13600, 16653, 0, 32768
13600, 5925, 0, 32768
13600, 16676, 0, 32768
13601, 5810, 0, 32768
13601, 17444, 0, 32768
13601, 5849, 0, 32768
13601, 5845, 0, 32768
13601, 17467, 0, 32768
13601, 5849, 0, 32768
13601, 17476, 0, 32768
13602, 7109, 0, 32768
13602, 16815, 0, 32768
13602, 7138, 0, 32768
13602, 18780, 0, 32768
13602, 7147, 0, 32768
13602, 18789, 0, 32768
13602, 16855, 0, 32768
13602, 6244, 0, 32768
13603, 15737, 0, 32768
13603, 7027, 0, 32768
13603, 17614, 0, 32768
13603, 7033, 0, 32768
13603, 17653, 0, 32768
13603, 6159, 0, 32768
13603, 17662, 0, 32768
13604, 7814, 0, 32768
13604, 18519, 0, 32768
13604, 7861, 0, 32768
13604, 18536, 0, 32768
13604, 7917, 0, 32768
13604, 16700, 0, 32768
13604, 7922, 0, 32768
13605, 8064, 0, 32768
13605, 17746, 0, 32768
13605, 17746, 0, 32768
13605, 8121, 0, 32768
13605, 17764, 0, 32768
13605, 8126, 0, 32768
13605, 8119, 0, 32768
13606, 18592, 0, 32768
13606, 8943, 0, 32768
13606, 18618, 0, 32768
13606, 8952, 0, 32768
13606, 16708, 0, 32768
13606, 16704, 0, 32768
13606, 8001, 0, 32768
13607, 18297, 0, 32768
13607, 9561, 0, 32768
13607, 9623, 0, 32768
13607, 9618, 0, 32768
13607, 9619, 0, 32768
13607, 9597, 0, 32768
13607, 9596, 0, 32768
13609, 10505, 0, 32768
13609, 10508, 0, 32768
13609, 10552, 0, 32768
13609, 10516, 0, 32768
13609, 9453, 0, 32768
13609, 10527, 0, 32768
13609, 9504, 0, 32768
13611, 11434, 0, 32768
13611, 12473, 0, 32768
13611, 12481, 0, 32768
13611, 11476, 0, 32768
13611, 11483, 0, 32768
13611, 11463, 0, 32768
13611, 11457, 0, 32768
13614, 13084, 0, 32768
13614, 13103, 0, 32768
13614, 13110, 0, 32768
13614, 13116, 0, 32768
13614, 13185, 0, 32768
13614, 13171, 0, 32768
13614, 13189, 0, 32768
13614, 11869, 0, 32768
13614, 11868, 0, 32768
13616, 13662, 0, 32768
13616, 13753, 0, 32768
13616, 13743, 0, 32768
13616, 13766, 0, 32768
13616, 13762, 0, 32768
13616, 13757, 0, 32768
13616, 12993, 0, 32768
13618, 14890, 0, 32768
13618, 14910, 0, 32768
13618, 14065, 0, 32768
13618, 14029, 0, 32768
13618, 14942, 0, 32768
13618, 14943, 0, 32768
13618, 14942, 0, 32768
13620, 16814, 0, 32768
13620, 15960, 0, 32768
13620, 16024, 0, 32768
13620, 16009, 0, 32768
13620, 16038, 0, 32768
13620, 16002, 0, 32768
13620, 14971, 0, 32768
13622, 16845, 0, 32768
13622, 16862, 0, 32768
13622, 16867, 0, 32768
13622, 16870, 0, 32768
13622, 16870, 0, 32768
13622, 16041, 0, 32768
13622, 16880, 0, 32768
13624, 17892, 0, 32768
13624, 17904, 0, 32768
13624, 17940, 0, 32768
13624, 16306, 0, 32768
13624, 16293, 0, 32768
13624, 16287, 0, 32768
13624, 16277, 0, 32768
13626, 18173, 0, 32768
13626, 19861, 0, 32768
13626, 19861, 0, 32768
13626, 19867, 0, 32768
13626, 18282, 0, 32768
13626, 18239, 0, 32768
13626, 16399, 0, 32768
13628, 18198, 0, 32768
13628, 18276, 0, 32768
13628, 18215, 0, 32768
13628, 18239, 0, 32768
13628, 18305, 0, 32768
13628, 18300, 0, 32768
13628, 16328, 0, 32768
13630, 18183, 0, 32768
13630, 18226, 0, 32768
13630, 18253, 0, 32768
13630, 18223, 0, 32768
13630, 18230, 0, 32768
13630, 18231, 0, 32768
13630, 15759, 0, 32768
13632, 17620, 0, 32768
13632, 17656, 0, 32768
13632, 17649, 0, 32768
13632, 17646, 0, 32768
13632, 17671, 0, 32768
13632, 17729, 0, 32768
13632, 17753, 0, 32768
13633, 19659, 0, 32768
13634, 17705, 0, 32768
13634, 17728, 0, 32768
13634, 17720, 0, 32768
13634, 17716, 0, 32768
13634, 17715, 0, 32768
13634, 17715, 0, 32768
13635, 19592, 0, 32768
13635, 17686, 0, 32768
13636, 17682, 0, 32768
13636, 17679, 0, 32768
13636, 17683, 0, 32768
13636, 17684, 0, 32768
13636, 17684, 0, 32768
13637, 19477, 0, 32768
13637, 17606, 0, 32768
13637, 17608, 0, 32768
13637, 17574, 0, 32768
13637, 17618, 0, 32768
13637, 17613, 0, 32768
13637, 17613, 0, 32768
13639, 19492, 0, 32768
13639, 17617, 0, 32768
13639, 17588, 0, 32768
13639, 17666, 0, 32768
13639, 17653, 0, 32768
13639, 17652, 0, 32768
13639, 17653, 0, 32768
13641, 19522, 0, 32768
13641, 17672, 0, 32768
13641, 17673, 0, 32768
13641, 17673, 0, 32768
13641, 17672, 0, 32768
13641, 17673, 0, 32768
13641, 17674, 0, 32768
13643, 19536, 0, 32768
13643, 17659, 0, 32768
13643, 17660, 0, 32768
13643, 17661, 0, 32768
13643, 17658, 0, 32768
13643, 17652, 0, 32768
13643, 17650, 0, 32768
13645, 17694, 0, 32768
13645, 19548, 0, 32768
13645, 17724, 0, 32768
13645, 17711, 0, 32768
13645, 17740, 0, 32768
13645, 15782, 0, 32768
13645, 15750, 0, 32768
13647, 19604, 0, 32768
13647, 19622, 0, 32768
13647, 19624, 0, 32768
13647, 17720, 0, 32768
13647, 17723, 0, 32768
13647, 17714, 0, 32768
13647, 17708, 0, 32768
13649, 19498, 0, 32768
13649, 17607, 0, 32768
13649, 17628, 0, 32768
13649, 17617, 0, 32768
13649, 17616, 0, 32768
13649, 17613, 0, 32768
13649, 17613, 0, 32768
13651, 17583, 0, 32768
13651, 19517, 0, 32768
13651, 17550, 0, 32768
13651, 17604, 0, 32768
13651, 17607, 0, 32768
13651, 17648, 0, 32768
13651, 17619, 0, 32768
13653, 19514, 0, 32768
13653, 17618, 0, 32768
13653, 17639, 0, 32768
13653, 17603, 0, 32768
13653, 17609, 0, 32768
13653, 17656, 0, 32768
13653, 17649, 0, 32768
13655, 17692, 0, 32768
13655, 19539, 0, 32768
13655, 17714, 0, 32768
13655, 17713, 0, 32768
13655, 17718, 0, 32768
13655, 17710, 0, 32768
13655, 17728, 0, 32768
13657, 19610, 0, 32768
13657, 17723, 0, 32768
13657, 17728, 0, 32768
13657, 17686, 0, 32768
13657, 17682, 0, 32768
13657, 17682, 0, 32768
13657, 17682, 0, 32768
13659, 19483, 0, 32768
13659, 17615, 0, 32768
13659, 17617, 0, 32768
13659, 17618, 0, 32768
13659, 17614, 0, 32768
13659, 17613, 0, 32768
13659, 17613, 0, 32768
13661, 19493, 0, 32768
13661, 17631, 0, 32768
13661, 17633, 0, 32768
13661, 17592, 0, 32768
13661, 17636, 0, 32768
13661, 17667, 0, 32768
13661, 17656, 0, 32768
13663, 19537, 0, 32768
13663, 17657, 0, 32768
13663, 17639, 0, 32768
13663, 17670, 0, 32768
13663, 17648, 0, 32768
13663, 17649, 0, 32768
13663, 17648, 0, 32768
13665, 19571, 0, 32768
13665, 17688, 0, 32768
13665, 17666, 0, 32768
13665, 17708, 0, 32768
13665, 17678, 0, 32768
13665, 17676, 0, 32768
13665, 17681, 0, 32768
13668, 20660, 0, 32768
13668, 18900, 0, 32768
13668, 18901, 0, 32768
13668, 18896, 0, 32768
13668, 18890, 0, 32768
13668, 18889, 0, 32768
13668, 18888, 0, 32768
13668, 18889, 0, 32768
13668, 16995, 0, 32768
13668, 16994, 0, 32768
13668, 16991, 0, 32768
13670, 18839, 0, 32768
13670, 18903, 0, 32768
13670, 18918, 0, 32768
13670, 18925, 0, 32768
13670, 17018, 0, 32768
13670, 17003, 0, 32768
13670, 5111, 0, 32768
13670, 17037, 0, 32768
13671, 17869, 0, 32768
13671, 6030, 0, 32768
13671, 3015, 0, 32768
13671, 17891, 0, 32768
13671, 17924, 0, 32768
13671, 3047, 0, 32768
13671, 3036, 0, 32768
13671, 17963, 0, 32768
13672, 17140, 0, 32768
13672, 4164, 0, 32768
13672, 17167, 0, 32768
13672, 4209, 0, 32768
13672, 17150, 0, 32768
13672, 4249, 0, 32768
13672, 17210, 0, 32768
13672, 4238, 0, 32768
13673, 18227, 0, 32768
13673, 3290, 0, 32768
13673, 3324, 0, 32768
13673, 18265, 0, 32768
13673, 5283, 0, 32768
13673, 18280, 0, 32768
13673, 16378, 0, 32768
13673, 5344, 0, 32768
13674, 17311, 0, 32768
13674, 6325, 0, 32768
13674, 17364, 0, 32768
13674, 6357, 0, 32768
13674, 17364, 0, 32768
13675, 4392, 0, 32768
13675, 15536, 0, 32768
13675, 4395, 0, 32768
13676, 18406, 0, 32768
13676, 5412, 0, 32768
13676, 18461, 0, 32768
13676, 5464, 0, 32768
13676, 4567, 0, 32768
13676, 18493, 0, 32768
13676, 5502, 0, 32768
13676, 16673, 0, 32768
13677, 17666, 0, 32768
13677, 6547, 0, 32768
13677, 5654, 0, 32768
13677, 17683, 0, 32768
13677, 5668, 0, 32768
13677, 17725, 0, 32768
13677, 5687, 0, 32768
13677, 17770, 0, 32768
13678, 18789, 0, 32768
13678, 6765, 0, 32768
13678, 16920, 0, 32768
13678, 6766, 0, 32768
13678, 16909, 0, 32768
13678, 6771, 0, 32768
13678, 6770, 0, 32768
13678, 16953, 0, 32768
13679, 6720, 0, 32768
13679, 18002, 0, 32768
13679, 6747, 0, 32768
13679, 18009, 0, 32768
13679, 6762, 0, 32768
13679, 16060, 0, 32768
13679, 18035, 0, 32768
13679, 6772, 0, 32768
13680, 19076, 0, 32768
13680, 7839, 0, 32768
13680, 17136, 0, 32768
13680, 7837, 0, 32768
13680, 17159, 0, 32768
13680, 7849, 0, 32768
13680, 7845, 0, 32768
13680, 17242, 0, 32768
13681, 18200, 0, 32768
13681, 7834, 0, 32768
13681, 18285, 0, 32768
13681, 7857, 0, 32768
13681, 7862, 0, 32768
13681, 18324, 0, 32768
13681, 7878, 0, 32768
13681, 16370, 0, 32768
13682, 17357, 0, 32768
13682, 8902, 0, 32768
13682, 17379, 0, 32768
13682, 8892, 0, 32768
13682, 17396, 0, 32768
13682, 8936, 0, 32768
13682, 17399, 0, 32768
13682, 8921, 0, 32768
13684, 10034, 0, 32768
13685, 10052, 0, 32768
13685, 10055, 0, 32768
13685, 10009, 0, 32768
13685, 10043, 0, 32768
13685, 10085, 0, 32768
13685, 10077, 0, 32768
13685, 10065, 0, 32768
13687, 11168, 0, 32768
13687, 11185, 0, 32768
13687, 11190, 0, 32768
13687, 11141, 0, 32768
13687, 11203, 0, 32768
13687, 11196, 0, 32768
13687, 11188, 0, 32768
13687, 11162, 0, 32768
13689, 12236, 0, 32768
13689, 12316, 0, 32768
13689, 12314, 0, 32768
13689, 12314, 0, 32768
13689, 12289, 0, 32768
13689, 12403, 0, 32768
13689, 12402, 0, 32768
13689, 12401, 0, 32768
13691, 13416, 0, 32768
13691, 13433, 0, 32768
13691, 13437, 0, 32768
13691, 13444, 0, 32768
13691, 13447, 0, 32768
13691, 13447, 0, 32768
13691, 13447, 0, 32768
13691, 13410, 0, 32768
13694, 14543, 0, 32768
13694, 14560, 0, 32768
13694, 14603, 0, 32768
13694, 13479, 0, 32768
13694, 13478, 0, 32768
13694, 14590, 0, 32768
13694, 14581, 0, 32768
13694, 14576, 0, 32768
13696, 16700, 0, 32768
13696, 16719, 0, 32768
13696, 15665, 0, 32768
13696, 15664, 0, 32768
13696, 15667, 0, 32768
13696, 15664, 0, 32768
13696, 15657, 0, 32768
13696, 15651, 0, 32768
13698, 16827, 0, 32768
13698, 16839, 0, 32768
13698, 16835, 0, 32768
13698, 16834, 0, 32768
13698, 16830, 0, 32768
13698, 16823, 0, 32768
13698, 16822, 0, 32768
13698, 16822, 0, 32768
13700, 17936, 0, 32768
13700, 17954, 0, 32768
13700, 17951, 0, 32768
13700, 17952, 0, 32768
13700, 17959, 0, 32768
13700, 17963, 0, 32768
13700, 17964, 0, 32768
13700, 17964, 0, 32768
13703, 18018, 0, 32768
13703, 18029, 0, 32768
13703, 18026, 0, 32768
13703, 18027, 0, 32768
13703, 18025, 0, 32768
13703, 18027, 0, 32768
13703, 18026, 0, 32768
13703, 18026, 0, 32768
13705, 17952, 0, 32768
13705, 17965, 0, 32768
13705, 18008, 0, 32768
13705, 17983, 0, 32768
13705, 18007, 0, 32768
13705, 18016, 0, 32768
13705, 15804, 0, 32768
13705, 15805, 0, 32768
13707, 17955, 0, 32768
13707, 20179, 0, 32768
13707, 20204, 0, 32768
13707, 17971, 0, 32768
13707, 17972, 0, 32768
13707, 17963, 0, 32768
13707, 17963, 0, 32768
13707, 17990, 0, 32768
13709, 17938, 0, 32768
13709, 17950, 0, 32768
13709, 17995, 0, 32768
13709, 17968, 0, 32768
13709, 15704, 0, 32768
13709, 15685, 0, 32768
13709, 15703, 0, 32768
13709, 15721, 0, 32768
13712, 20135, 0, 32768
13712, 17860, 0, 32768
13712, 20165, 0, 32768
13712, 20173, 0, 32768
13712, 20182, 0, 32768
13712, 17974, 0, 32768
13712, 17973, 0, 32768
13712, 18011, 0, 32768
13714, 17897, 0, 32768
13714, 17917, 0, 32768
13714, 17917, 0, 32768
13714, 17918, 0, 32768
13714, 17917, 0, 32768
13714, 17918, 0, 32768
13714, 17918, 0, 32768
13714, 17918, 0, 32768
13716, 17837, 0, 32768
13716, 17893, 0, 32768
13716, 17950, 0, 32768
13716, 17915, 0, 32768
13716, 17963, 0, 32768
13716, 17956, 0, 32768
13716, 17916, 0, 32768
13716, 17943, 0, 32768
13718, 17615, 0, 32768
13718, 17627, 0, 32768
13718, 17701, 0, 32768
13718, 17705, 0, 32768
13718, 17705, 0, 32768
13718, 17674, 0, 32768
13718, 15473, 0, 32768
13720, 17256, 0, 32768
13720, 17297, 0, 32768
13720, 19478, 0, 32768
13720, 19485, 0, 32768
13720, 17300, 0, 32768
13720, 17277, 0, 32768
13720, 17307, 0, 32768
13722, 19230, 0, 32768
13722, 17091, 0, 32768
13722, 19251, 0, 32768
13722, 17038, 0, 32768
13722, 17032, 0, 32768
13722, 17055, 0, 32768
13722, 17177, 0, 32768
13724, 19038, 0, 32768
13724, 19032, 0, 32768
13724, 18977, 0, 32768
13724, 16861, 0, 32768
13724, 16858, 0, 32768
13724, 16850, 0, 32768
13724, 16850, 0, 32768
13726, 16408, 0, 32768
13726, 16418, 0, 32768
13726, 16462, 0, 32768
13726, 18651, 0, 32768
13726, 18673, 0, 32768
13726, 18692, 0, 32768
13726, 18710, 0, 32768
13728, 18396, 0, 32768
13728, 18416, 0, 32768
13728, 16250, 0, 32768
13728, 18423, 0, 32768
13728, 18447, 0, 32768
13728, 18465, 0, 32768
13728, 16288, 0, 32768
13730, 18170, 0, 32768
13730, 18179, 0, 32768
13730, 18180, 0, 32768
13730, 18168, 0, 32768
13730, 18190, 0, 32768
13730, 18208, 0, 32768
13730, 16047, 0, 32768
13732, 17945, 0, 32768
13732, 17941, 0, 32768
13732, 17925, 0, 32768
13732, 17950, 0, 32768
13732, 17972, 0, 32768
13732, 17954, 0, 32768
13732, 17954, 0, 32768
13734, 17538, 0, 32768
13734, 17581, 0, 32768
13734, 17609, 0, 32768
13734, 17582, 0, 32768
13734, 17560, 0, 32768
13734, 17596, 0, 32768
13734, 15672, 0, 32768
13736, 19479, 0, 32768
13736, 19515, 0, 32768
13736, 17553, 0, 32768
13736, 17584, 0, 32768
13736, 17617, 0, 32768
13736, 17585, 0, 32768
13736, 17585, 0, 32768
13738, 17688, 0, 32768
13738, 19498, 0, 32768
13738, 17664, 0, 32768
13738, 17668, 0, 32768
13738, 17743, 0, 32768
13738, 17736, 0, 32768
13738, 17730, 0, 32768
13740, 19576, 0, 32768
13740, 17673, 0, 32768
13740, 17567, 0, 32768
13740, 17688, 0, 32768
13740, 17687, 0, 32768
13740, 17685, 0, 32768
13740, 15662, 0, 32768
13741, 19531, 0, 32768
13742, 19540, 0, 32768
13742, 17646, 0, 32768
13742, 17619, 0, 32768
13742, 17665, 0, 32768
13742, 17665, 0, 32768
13742, 17653, 0, 32768
13743, 19443, 0, 32768
13743, 17660, 0, 32768
13743, 17612, 0, 32768
13743, 17639, 0, 32768
13743, 17659, 0, 32768
13743, 17697, 0, 32768
13743, 17692, 0, 32768
13745, 19086, 0, 32768
13745, 17123, 0, 32768
13745, 17150, 0, 32768
13745, 17177, 0, 32768
13745, 1547, 0, 32768
13745, 17212, 0, 32768
13745, 1549, 0, 32768
13746, 18164, 0, 32768
13746, 2606, 0, 32768
13746, 18190, 0, 32768
13746, 2583, 0, 32768
13746, 16284, 0, 32768
13746, 2599, 0, 32768
13746, 2606, 0, 32768
13746, 18240, 0, 32768
13747, 17358, 0, 32768
13747, 3678, 0, 32768
13747, 17377, 0, 32768
13747, 2225, 0, 32768
13747, 17379, 0, 32768
13747, 2268, 0, 32768
13747, 17414, 0, 32768
13748, 3051, 0, 32768
13748, 18222, 0, 32768
13748, 3058, 0, 32768
13748, 18235, 0, 32768
13748, 3086, 0, 32768
13748, 16356, 0, 32768
13748, 3132, 0, 32768
13749, 17300, 0, 32768
13749, 4152, 0, 32768
13749, 17353, 0, 32768
13749, 3126, 0, 32768
13749, 17383, 0, 32768
13749, 3075, 0, 32768
13749, 17441, 0, 32768
13750, 4053, 0, 32768
13750, 18353, 0, 32768
13750, 4085, 0, 32768
13750, 18340, 0, 32768
13750, 4094, 0, 32768
13750, 16531, 0, 32768
13750, 4097, 0, 32768
13751, 17316, 0, 32768
13751, 4916, 0, 32768
13751, 17383, 0, 32768
13751, 4951, 0, 32768
13751, 17398, 0, 32768
13751, 3902, 0, 32768
13751, 17404, 0, 32768
13752, 4892, 0, 32768
13752, 18407, 0, 32768
13752, 4918, 0, 32768
13752, 16457, 0, 32768
13752, 4896, 0, 32768
13752, 18435, 0, 32768
13752, 4924, 0, 32768
13753, 17380, 0, 32768
13753, 5810, 0, 32768
13753, 17404, 0, 32768
13753, 4977, 0, 32768
13753, 17409, 0, 32768
13753, 5820, 0, 32768
13753, 17423, 0, 32768
13754, 5956, 0, 32768
13754, 18390, 0, 32768
13754, 6004, 0, 32768
13754, 18410, 0, 32768
13754, 6009, 0, 32768
13754, 16531, 0, 32768
13754, 6052, 0, 32768
13755, 17360, 0, 32768
13755, 6893, 0, 32768
13755, 17384, 0, 32768
13755, 6902, 0, 32768
13755, 17437, 0, 32768
13755, 5901, 0, 32768
13755, 17475, 0, 32768
13756, 6779, 0, 32768
13756, 18306, 0, 32768
13756, 6822, 0, 32768
13756, 18316, 0, 32768
13756, 6850, 0, 32768
13756, 16388, 0, 32768
13756, 6825, 0, 32768
13757, 17378, 0, 32768
13757, 7833, 0, 32768
13757, 17422, 0, 32768
13757, 7861, 0, 32768
13757, 17454, 0, 32768
13757, 6966, 0, 32768
13757, 17542, 0, 32768
13757, 7015, 0, 32768
13758, 18494, 0, 32768
13758, 7952, 0, 32768
13758, 18513, 0, 32768
