17344, 7, 0, 32768
17344, 7, 0, 32768
17344, 8, 0, 32768
17346, 15, 0, 32768
17346, 8, 0, 32768
17346, 7, 0, 32768
17346, 7, 0, 32768
17346, 8, 0, 32768
17346, 8, 0, 32768
17346, 7, 0, 32768
17348, 14, 0, 32768
17348, 8, 0, 32768
17348, 9, 0, 32768
17348, 7, 0, 32768
17348, 8, 0, 32768
17348, 8, 0, 32768
17348, 7, 0, 32768
17350, 15, 0, 32768
17350, 8, 0, 32768
17350, 7, 0, 32768
17350, 7, 0, 32768
17350, 8, 0, 32768
17350, 8, 0, 32768
17350, 7, 0, 32768
17352, 15, 0, 32768
17352, 8, 0, 32768
17352, 7, 0, 32768
17352, 8, 0, 32768
17352, 8, 0, 32768
17352, 7, 0, 32768
17352, 7, 0, 32768
17354, 16, 0, 32768
17354, 8, 0, 32768
17354, 8, 0, 32768
17354, 8, 0, 32768
17354, 7, 0, 32768
17354, 8, 0, 32768
17354, 8, 0, 32768
17356, 15, 0, 32768
17356, 8, 0, 32768
17356, 8, 0, 32768
17356, 8, 0, 32768
17356, 7, 0, 32768
17356, 8, 0, 32768
17356, 8, 0, 32768
17358, 15, 0, 32768
17358, 8, 0, 32768
17358, 8, 0, 32768
17358, 7, 0, 32768
17358, 8, 0, 32768
17358, 8, 0, 32768
17358, 7, 0, 32768
17360, 16, 0, 32768
17360, 8, 0, 32768
17360, 8, 0, 32768
17360, 7, 0, 32768
17360, 8, 0, 32768
17360, 8, 0, 32768
17360, 7, 0, 32768
17362, 14, 0, 32768
17362, 8, 0, 32768
17362, 8, 0, 32768
17362, 8, 0, 32768
17362, 8, 0, 32768
17362, 8, 0, 32768
17362, 7, 0, 32768
17363, 16, 0, 32768
17363, 8, 0, 32768
17363, 8, 0, 32768
17363, 7, 0, 32768
17364, 7, 0, 32768
17364, 8, 0, 32768
17364, 8, 0, 32768
17365, 15, 0, 32768
17365, 8, 0, 32768
17365, 7, 0, 32768
17366, 8, 0, 32768
17366, 8, 0, 32768
17366, 7, 0, 32768
17366, 8, 0, 32768
17367, 14, 0, 32768
17367, 8, 0, 32768
17368, 7, 0, 32768
17368, 8, 0, 32768
17368, 8, 0, 32768
17368, 7, 0, 32768
17368, 7, 0, 32768
17369, 14, 0, 32768
17369, 8, 0, 32768
17369, 8, 0, 32768
17369, 8, 0, 32768
17369, 8, 0, 32768
17369, 8, 0, 32768
17369, 7, 0, 32768
17371, 14, 0, 32768
17371, 8, 0, 32768
17371, 8, 0, 32768
17371, 8, 0, 32768
17371, 8, 0, 32768
17371, 8, 0, 32768
17371, 8, 0, 32768
17373, 15, 0, 32768
17373, 8, 0, 32768
17373, 7, 0, 32768
17373, 8, 0, 32768
17373, 8, 0, 32768
17373, 7, 0, 32768
17373, 8, 0, 32768
17375, 15, 0, 32768
17375, 8, 0, 32768
17375, 8, 0, 32768
17375, 7, 0, 32768
17375, 8, 0, 32768
17375, 8, 0, 32768
17375, 9, 0, 32768
17377, 15, 0, 32768
17377, 7, 0, 32768
17377, 8, 0, 32768
17377, 8, 0, 32768
17377, 7, 0, 32768
17377, 7, 0, 32768
17377, 8, 0, 32768
17379, 15, 0, 32768
17379, 8, 0, 32768
17379, 8, 0, 32768
17379, 9, 0, 32768
17379, 8, 0, 32768
17379, 8, 0, 32768
17379, 7, 0, 32768
17381, 15, 0, 32768
17381, 8, 0, 32768
17381, 8, 0, 32768
17381, 7, 0, 32768
17381, 7, 0, 32768
17381, 8, 0, 32768
17381, 8, 0, 32768
17383, 14, 0, 32768
17383, 20, 0, 32768
17383, 8, 0, 32768
17383, 7, 0, 32768
17383, 8, 0, 32768
17383, 8, 0, 32768
17383, 7, 0, 32768
17385, 14, 0, 32768
17385, 7, 0, 32768
17385, 8, 0, 32768
17385, 7, 0, 32768
17385, 7, 0, 32768
17385, 8, 0, 32768
17385, 8, 0, 32768
17387, 15, 0, 32768
17387, 8, 0, 32768
17387, 8, 0, 32768
17387, 8, 0, 32768
17387, 7, 0, 32768
17387, 8, 0, 32768
17387, 8, 0, 32768
17389, 21, 0, 32768
17389, 11, 0, 32768
17389, 8, 0, 32768
17389, 8, 0, 32768
17389, 8, 0, 32768
17389, 7, 0, 32768
17389, 8, 0, 32768
17391, 22, 0, 32768
17391, 9, 0, 32768
17391, 8, 0, 32768
17391, 8, 0, 32768
17391, 8, 0, 32768
17391, 7, 0, 32768
17391, 8, 0, 32768
17392, 25, 0, 32768
17392, 14, 0, 32768
17392, 10, 0, 32768
17392, 8, 0, 32768
17392, 8, 0, 32768
17392, 8, 0, 32768
17392, 8, 0, 32768
17392, 8, 0, 32768
17394, 27, 0, 32768
17394, 15, 0, 32768
17394, 9, 0, 32768
17394, 8, 0, 32768
17394, 9, 0, 32768
17394, 8, 0, 32768
17394, 8, 0, 32768
17394, 8, 0, 32768
17394, 8, 0, 32768
17394, 8, 0, 32768
17394, 13, 0, 32768
17395, 26, 0, 32768
17395, 14, 0, 32768
17395, 13, 0, 32768
17395, 9, 0, 32768
17395, 7, 0, 32768
17395, 8, 0, 32768
17395, 8, 0, 32768
17395, 8, 0, 32768
17396, 26, 0, 32768
17396, 13, 0, 32768
17396, 14, 0, 32768
17396, 12, 0, 32768
17396, 8, 0, 32768
17396, 8, 0, 32768
17396, 7, 0, 32768
17396, 8, 0, 32768
17397, 24, 0, 32768
17397, 14, 0, 32768
17397, 14, 0, 32768
17397, 12, 0, 32768
17397, 8, 0, 32768
17397, 8, 0, 32768
17397, 8, 0, 32768
17397, 8, 0, 32768
17398, 22, 0, 32768
17398, 15, 0, 32768
17398, 13, 0, 32768
17398, 13, 0, 32768
17398, 8, 0, 32768
17398, 8, 0, 32768
17398, 8, 0, 32768
17398, 8, 0, 32768
17399, 25, 0, 32768
17399, 14, 0, 32768
17399, 13, 0, 32768
17399, 12, 0, 32768
17399, 9, 0, 32768
17399, 7, 0, 32768
17399, 8, 0, 32768
17399, 8, 0, 32768
17400, 23, 0, 32768
17400, 14, 0, 32768
17400, 14, 0, 32768
17400, 14, 0, 32768
17400, 9, 0, 32768
17400, 8, 0, 32768
17400, 8, 0, 32768
17400, 8, 0, 32768
17402, 26, 0, 32768
17402, 14, 0, 32768
17402, 8, 0, 32768
17402, 8, 0, 32768
17402, 8, 0, 32768
17402, 8, 0, 32768
17402, 8, 0, 32768
17402, 8, 0, 32768
17403, 26, 0, 32768
17403, 15, 0, 32768
17403, 12, 0, 32768
17403, 8, 0, 32768
17403, 8, 0, 32768
17403, 8, 0, 32768
17403, 7, 0, 32768
17403, 8, 0, 32768
17404, 26, 0, 32768
17404, 14, 0, 32768
17404, 11, 0, 32768
17404, 8, 0, 32768
17404, 8, 0, 32768
17404, 8, 0, 32768
17404, 8, 0, 32768
17404, 8, 0, 32768
17405, 25, 0, 32768
17405, 15, 0, 32768
17405, 13, 0, 32768
17405, 8, 0, 32768
17405, 8, 0, 32768
17405, 8, 0, 32768
17405, 8, 0, 32768
17405, 7, 0, 32768
17407, 30, 0, 32768
17407, 12, 0, 32768
17407, 9, 0, 32768
17407, 8, 0, 32768
17407, 8, 0, 32768
17407, 8, 0, 32768
17407, 8, 0, 32768
17407, 8, 0, 32768
17409, 28, 0, 32768
17409, 15, 0, 32768
17409, 13, 0, 32768
17409, 8, 0, 32768
17409, 8, 0, 32768
17409, 7, 0, 32768
17409, 8, 0, 32768
17409, 8, 0, 32768
17412, 27, 0, 32768
17412, 14, 0, 32768
17412, 12, 0, 32768
17412, 8, 0, 32768
17412, 8, 0, 32768
17412, 8, 0, 32768
17412, 8, 0, 32768
17412, 8, 0, 32768
17414, 27, 0, 32768
17414, 15, 0, 32768
17414, 11, 0, 32768
17414, 9, 0, 32768
17414, 8, 0, 32768
17414, 8, 0, 32768
17414, 7, 0, 32768
17414, 8, 0, 32768
17416, 27, 0, 32768
17416, 15, 0, 32768
17416, 13, 0, 32768
17416, 8, 0, 32768
17416, 8, 0, 32768
17416, 7, 0, 32768
17416, 8, 0, 32768
17416, 7, 0, 32768
17418, 28, 0, 32768
17418, 10, 0, 32768
17418, 8, 0, 32768
17418, 8, 0, 32768
17418, 8, 0, 32768
17418, 7, 0, 32768
17418, 8, 0, 32768
17418, 7, 0, 32768
17421, 28, 0, 32768
17421, 14, 0, 32768
17421, 9, 0, 32768
17421, 8, 0, 32768
17421, 7, 0, 32768
17421, 8, 0, 32768
17421, 8, 0, 32768
17421, 8, 0, 32768
17423, 28, 0, 32768
17423, 15, 0, 32768
17423, 9, 0, 32768
17423, 8, 0, 32768
17423, 8, 0, 32768
17423, 8, 0, 32768
17423, 8, 0, 32768
17423, 8, 0, 32768
17425, 27, 0, 32768
17425, 15, 0, 32768
17425, 12, 0, 32768
17425, 8, 0, 32768
17425, 8, 0, 32768
17425, 8, 0, 32768
17425, 8, 0, 32768
17425, 7, 0, 32768
17427, 32, 0, 32768
17427, 15, 0, 32768
17427, 9, 0, 32768
17427, 8, 0, 32768
17427, 8, 0, 32768
17427, 7, 0, 32768
17427, 8, 0, 32768
17427, 8, 0, 32768
17430, 28, 0, 32768
17430, 15, 0, 32768
17430, 11, 0, 32768
17430, 8, 0, 32768
17430, 10, 0, 32768
17430, 8, 0, 32768
17430, 8, 0, 32768
17430, 8, 0, 32768
17432, 27, 0, 32768
17432, 15, 0, 32768
17432, 11, 0, 32768
17432, 9, 0, 32768
17432, 8, 0, 32768
17432, 8, 0, 32768
17432, 8, 0, 32768
17432, 8, 0, 32768
17434, 27, 0, 32768
17434, 15, 0, 32768
17434, 11, 0, 32768
17434, 8, 0, 32768
17434, 8, 0, 32768
17434, 8, 0, 32768
17434, 9, 0, 32768
17434, 10, 0, 32768
17436, 27, 0, 32768
17436, 15, 0, 32768
17436, 13, 0, 32768
17436, 8, 0, 32768
17436, 7, 0, 32768
17436, 8, 0, 32768
17436, 8, 0, 32768
17436, 8, 0, 32768
17439, 28, 0, 32768
17439, 15, 0, 32768
17439, 9, 0, 32768
17439, 8, 0, 32768
17439, 8, 0, 32768
17439, 8, 0, 32768
17439, 8, 0, 32768
17439, 8, 0, 32768
17441, 28, 0, 32768
17441, 15, 0, 32768
17441, 11, 0, 32768
17441, 8, 0, 32768
17441, 9, 0, 32768
17441, 8, 0, 32768
17441, 8, 0, 32768
17441, 8, 0, 32768
17443, 28, 0, 32768
17443, 14, 0, 32768
17443, 22, 0, 32768
17443, 9, 0, 32768
17443, 8, 0, 32768
17443, 8, 0, 32768
17443, 8, 0, 32768
17443, 8, 0, 32768
17445, 27, 0, 32768
17445, 14, 0, 32768
17445, 9, 0, 32768
17445, 8, 0, 32768
17445, 8, 0, 32768
17445, 8, 0, 32768
17445, 8, 0, 32768
17447, 28, 0, 32768
17447, 13, 0, 32768
17447, 9, 0, 32768
17447, 8, 0, 32768
17447, 8, 0, 32768
17447, 8, 0, 32768
17447, 8, 0, 32768
17449, 29, 0, 32768
17449, 15, 0, 32768
17449, 10, 0, 32768
17449, 8, 0, 32768
17449, 8, 0, 32768
17449, 8, 0, 32768
17449, 8, 0, 32768
17451, 27, 0, 32768
17451, 15, 0, 32768
17451, 8, 0, 32768
17451, 8, 0, 32768
17451, 8, 0, 32768
17451, 8, 0, 32768
17451, 7, 0, 32768
17453, 28, 0, 32768
17453, 9, 0, 32768
17453, 8, 0, 32768
17453, 8, 0, 32768
17453, 8, 0, 32768
17453, 8, 0, 32768
17453, 8, 0, 32768
17455, 29, 0, 32768
17455, 15, 0, 32768
17455, 13, 0, 32768
17455, 8, 0, 32768
17455, 8, 0, 32768
17455, 8, 0, 32768
17455, 8, 0, 32768
17457, 28, 0, 32768
17457, 15, 0, 32768
17457, 13, 0, 32768
17457, 8, 0, 32768
17457, 8, 0, 32768
17457, 8, 0, 32768
17457, 8, 0, 32768
17459, 28, 0, 32768
17459, 15, 0, 32768
17459, 13, 0, 32768
17459, 8, 0, 32768
17459, 8, 0, 32768
17459, 8, 0, 32768
17459, 8, 0, 32768
17461, 28, 0, 32768
17461, 15, 0, 32768
17461, 14, 0, 32768
17461, 9, 0, 32768
17461, 8, 0, 32768
17461, 8, 0, 32768
17461, 8, 0, 32768
17463, 27, 0, 32768
17463, 14, 0, 32768
17463, 13, 0, 32768
17463, 10, 0, 32768
17463, 8, 0, 32768
17463, 8, 0, 32768
17463, 8, 0, 32768
17465, 27, 0, 32768
17465, 14, 0, 32768
17465, 13, 0, 32768
17465, 9, 0, 32768
17465, 8, 0, 32768
17465, 8, 0, 32768
17465, 8, 0, 32768
17466, 24, 0, 32768
17466, 9, 0, 32768
17466, 8, 0, 32768
17466, 8, 0, 32768
17466, 8, 0, 32768
17466, 8, 0, 32768
17466, 8, 0, 32768
17467, 21, 0, 32768
17467, 8, 0, 32768
17467, 8, 0, 32768
17467, 10, 0, 32768
17467, 12, 0, 32768
17467, 13, 0, 32768
17467, 13, 0, 32768
17468, 24, 0, 32768
17468, 15, 0, 32768
17468, 13, 0, 32768
17468, 11, 0, 32768
17468, 8, 0, 32768
17468, 8, 0, 32768
17468, 8, 0, 32768
17469, 25, 0, 32768
17470, 14, 0, 32768
17470, 12, 0, 32768
17470, 9, 0, 32768
17470, 9, 0, 32768
17470, 8, 0, 32768
17470, 7, 0, 32768
17471, 21, 0, 32768
17471, 8, 0, 32768
17471, 8, 0, 32768
17471, 8, 0, 32768
17471, 8, 0, 32768
17471, 7, 0, 32768
17471, 8, 0, 32768
17472, 27, 0, 32768
17472, 14, 0, 32768
17472, 12, 0, 32768
17472, 8, 0, 32768
17472, 8, 0, 32768
17472, 7, 0, 32768
17472, 9, 0, 32768
17473, 27, 0, 32768
17473, 15, 0, 32768
17473, 8, 0, 32768
17473, 8, 0, 32768
17473, 8, 0, 32768
17473, 8, 0, 32768
17473, 8, 0, 32768
17473, 8, 0, 32768
17474, 25, 0, 32768
17474, 14, 0, 32768
17474, 13, 0, 32768
17474, 9, 0, 32768
17474, 8, 0, 32768
17474, 8, 0, 32768
17474, 8, 0, 32768
17475, 19, 0, 32768
17475, 8, 0, 32768
17475, 8, 0, 32768
17475, 8, 0, 32768
17475, 14, 0, 32768
17475, 13, 0, 32768
17475, 13, 0, 32768
17476, 25, 0, 32768
17476, 14, 0, 32768
17476, 14, 0, 32768
17476, 12, 0, 32768
17476, 8, 0, 32768
17476, 8, 0, 32768
17476, 8, 0, 32768
17477, 22, 0, 32768
17477, 14, 0, 32768
17477, 13, 0, 32768
17477, 12, 0, 32768
17477, 9, 0, 32768
17477, 7, 0, 32768
17477, 8, 0, 32768
17478, 24, 0, 32768
17478, 13, 0, 32768
17478, 13, 0, 32768
17478, 11, 0, 32768
17478, 8, 0, 32768
17478, 7, 0, 32768
17478, 8, 0, 32768
17479, 22, 0, 32768
17479, 15, 0, 32768
17479, 13, 0, 32768
17479, 13, 0, 32768
17479, 9, 0, 32768
17479, 8, 0, 32768
17479, 8, 0, 32768
17480, 25, 0, 32768
17480, 8, 0, 32768
17480, 8, 0, 32768
17480, 8, 0, 32768
17480, 8, 0, 32768
17480, 8, 0, 32768
17480, 7, 0, 32768
17482, 15, 0, 32768
17482, 8, 0, 32768
17482, 8, 0, 32768
17482, 7, 0, 32768
17482, 8, 0, 32768
17482, 8, 0, 32768
17482, 8, 0, 32768
17484, 16, 0, 32768
17484, 8, 0, 32768
17484, 8, 0, 32768
17484, 7, 0, 32768
17484, 8, 0, 32768
17484, 8, 0, 32768
17484, 8, 0, 32768
17486, 15, 0, 32768
17486, 7, 0, 32768
17486, 8, 0, 32768
17486, 8, 0, 32768
17486, 7, 0, 32768
17486, 8, 0, 32768
17486, 8, 0, 32768
17488, 15, 0, 32768
17488, 8, 0, 32768
17488, 8, 0, 32768
17488, 8, 0, 32768
17488, 8, 0, 32768
17488, 7, 0, 32768
17488, 8, 0, 32768
17489, 19, 0, 32768
17489, 7, 0, 32768
17489, 8, 0, 32768
17489, 7, 0, 32768
17489, 7, 0, 32768
17489, 8, 0, 32768
17489, 7, 0, 32768
17491, 15, 0, 32768
17491, 8, 0, 32768
17491, 8, 0, 32768
17491, 8, 0, 32768
17491, 8, 0, 32768
17491, 8, 0, 32768
17491, 8, 0, 32768
17493, 14, 0, 32768
17493, 8, 0, 32768
17493, 8, 0, 32768
17493, 7, 0, 32768
17493, 8, 0, 32768
17493, 26, 0, 32768
17493, 8, 0, 32768
17495, 14, 0, 32768
17495, 8, 0, 32768
17495, 9, 0, 32768
17495, 8, 0, 32768
17495, 7, 0, 32768
17495, 8, 0, 32768
17495, 8, 0, 32768
17497, 14, 0, 32768
17497, 8, 0, 32768
17497, 7, 0, 32768
17497, 8, 0, 32768
17497, 8, 0, 32768
17497, 7, 0, 32768
17497, 8, 0, 32768
17499, 16, 0, 32768
17499, 8, 0, 32768
17499, 8, 0, 32768
17499, 8, 0, 32768
17499, 8, 0, 32768
17499, 7, 0, 32768
17499, 7, 0, 32768
17501, 14, 0, 32768
17501, 8, 0, 32768
17501, 8, 0, 32768
17501, 7, 0, 32768
17501, 8, 0, 32768
17501, 8, 0, 32768
17501, 7, 0, 32768
17503, 15, 0, 32768
17503, 8, 0, 32768
17503, 8, 0, 32768
17503, 7, 0, 32768
17503, 8, 0, 32768
17503, 8, 0, 32768
17503, 7, 0, 32768
17505, 17, 0, 32768
17505, 8, 0, 32768
17505, 8, 0, 32768
17505, 8, 0, 32768
17505, 8, 0, 32768
17505, 7, 0, 32768
17505, 7, 0, 32768
17507, 15, 0, 32768
17507, 8, 0, 32768
17507, 7, 0, 32768
17507, 7, 0, 32768
17507, 8, 0, 32768
17507, 8, 0, 32768
17507, 8, 0, 32768
17509, 14, 0, 32768
17509, 8, 0, 32768
17509, 8, 0, 32768
17509, 8, 0, 32768
17509, 7, 0, 32768
17509, 7, 0, 32768
17509, 8, 0, 32768
17511, 15, 0, 32768
17511, 8, 0, 32768
17511, 8, 0, 32768
17511, 8, 0, 32768
17511, 7, 0, 32768
17511, 8, 0, 32768
17511, 8, 0, 32768
17513, 15, 0, 32768
17513, 8, 0, 32768
17513, 7, 0, 32768
17513, 8, 0, 32768
17513, 7, 0, 32768
17513, 8, 0, 32768
17513, 7, 0, 32768
17515, 16, 0, 32768
17515, 8, 0, 32768
17515, 8, 0, 32768
17515, 8, 0, 32768
17515, 8, 0, 32768
17515, 8, 0, 32768
17515, 8, 0, 32768
17517, 14, 0, 32768
17517, 8, 0, 32768
17517, 8, 0, 32768
17517, 7, 0, 32768
17517, 7, 0, 32768
17517, 8, 0, 32768
17517, 8, 0, 32768
17519, 17, 0, 32768
17519, 8, 0, 32768
17519, 8, 0, 32768
17519, 8, 0, 32768
17519, 8, 0, 32768
17519, 8, 0, 32768
17519, 8, 0, 32768
17521, 15, 0, 32768
17521, 8, 0, 32768
17521, 7, 0, 32768
17521, 7, 0, 32768
17521, 7, 0, 32768
17521, 7, 0, 32768
17521, 8, 0, 32768
17523, 14, 0, 32768
17523, 8, 0, 32768
17523, 7, 0, 32768
17523, 7, 0, 32768
17523, 8, 0, 32768
17523, 8, 0, 32768
17523, 7, 0, 32768
17525, 15, 0, 32768
17525, 7, 0, 32768
17525, 8, 0, 32768
17525, 8, 0, 32768
17525, 7, 0, 32768
17525, 8, 0, 32768
17525, 8, 0, 32768
17527, 18, 0, 32768
17527, 8, 0, 32768
17527, 7, 0, 32768
17527, 8, 0, 32768
17527, 7, 0, 32768
17527, 8, 0, 32768
17527, 8, 0, 32768
17528, 15, 0, 32768
17528, 8, 0, 32768
17528, 8, 0, 32768
17528, 8, 0, 32768
17528, 7, 0, 32768
17529, 8, 0, 32768
17529, 8, 0, 32768
17530, 14, 0, 32768
17530, 8, 0, 32768
17530, 8, 0, 32768
17530, 8, 0, 32768
17530, 8, 0, 32768
17531, 7, 0, 32768
17531, 7, 0, 32768
17532, 20, 0, 32768
17532, 8, 0, 32768
17532, 7, 0, 32768
17532, 8, 0, 32768
17532, 8, 0, 32768
17532, 7, 0, 32768
17532, 8, 0, 32768
17534, 16, 0, 32768
17534, 8, 0, 32768
17534, 8, 0, 32768
17534, 8, 0, 32768
17534, 8, 0, 32768
17534, 8, 0, 32768
17534, 8, 0, 32768
17536, 15, 0, 32768
17536, 9, 0, 32768
17536, 8, 0, 32768
17536, 7, 0, 32768
17536, 7, 0, 32768
17536, 8, 0, 32768
17536, 8, 0, 32768
17538, 25, 0, 32768
17538, 9, 0, 32768
17538, 8, 0, 32768
17538, 7, 0, 32768
17538, 8, 0, 32768
17538, 8, 0, 32768
17538, 8, 0, 32768
17539, 27, 0, 32768
17539, 10, 0, 32768
17539, 8, 0, 32768
17539, 8, 0, 32768
17539, 7, 0, 32768
17539, 8, 0, 32768
17539, 7, 0, 32768
17540, 20, 0, 32768
17540, 9, 0, 32768
17540, 8, 0, 32768
17540, 8, 0, 32768
17540, 8, 0, 32768
17540, 8, 0, 32768
17540, 9, 0, 32768
17541, 20, 0, 32768
17541, 8, 0, 32768
17541, 8, 0, 32768
17541, 8, 0, 32768
17541, 8, 0, 32768
17541, 13, 0, 32768
17541, 13, 0, 32768
17542, 26, 0, 32768
17542, 14, 0, 32768
17542, 13, 0, 32768
17542, 9, 0, 32768
17542, 8, 0, 32768
17542, 8, 0, 32768
17542, 8, 0, 32768
17543, 21, 0, 32768
17543, 14, 0, 32768
17543, 13, 0, 32768
17543, 13, 0, 32768
17543, 11, 0, 32768
17543, 8, 0, 32768
17543, 8, 0, 32768
17544, 26, 0, 32768
17544, 14, 0, 32768
17544, 13, 0, 32768
17544, 8, 0, 32768
17544, 8, 0, 32768
17544, 8, 0, 32768
17544, 8, 0, 32768
17546, 27, 0, 32768
17546, 10, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 8, 0, 32768
17546, 10, 0, 32768
17546, 13, 0, 32768
17546, 14, 0, 32768
17547, 19, 0, 32768
17547, 8, 0, 32768
17547, 8, 0, 32768
17547, 8, 0, 32768
17547, 8, 0, 32768
17547, 12, 0, 32768
17547, 13, 0, 32768
17548, 25, 0, 32768
17548, 15, 0, 32768
17548, 14, 0, 32768
17548, 10, 0, 32768
17548, 7, 0, 32768
17548, 8, 0, 32768
17548, 7, 0, 32768
17549, 20, 0, 32768
17549, 8, 0, 32768
17549, 8, 0, 32768
17549, 8, 0, 32768
17549, 8, 0, 32768
17549, 8, 0, 32768
17549, 11, 0, 32768
17550, 39, 0, 32768
17550, 15, 0, 32768
17550, 14, 0, 32768
17550, 8, 0, 32768
17550, 8, 0, 32768
17550, 8, 0, 32768
17550, 7, 0, 32768
17551, 23, 0, 32768
17551, 8, 0, 32768
17551, 8, 0, 32768
17551, 8, 0, 32768
17551, 8, 0, 32768
17551, 8, 0, 32768
17551, 8, 0, 32768
17552, 25, 0, 32768
17552, 14, 0, 32768
17552, 14, 0, 32768
17552, 9, 0, 32768
17552, 8, 0, 32768
17552, 8, 0, 32768
17552, 7, 0, 32768
17553, 25, 0, 32768
17553, 15, 0, 32768
17553, 12, 0, 32768
17553, 9, 0, 32768
17553, 8, 0, 32768
17553, 8, 0, 32768
17553, 8, 0, 32768
17555, 28, 0, 32768
17555, 15, 0, 32768
17555, 13, 0, 32768
17555, 8, 0, 32768
17555, 7, 0, 32768
17555, 8, 0, 32768
17555, 8, 0, 32768
17557, 26, 0, 32768
17557, 15, 0, 32768
17557, 14, 0, 32768
17557, 9, 0, 32768
17557, 8, 0, 32768
17557, 8, 0, 32768
17557, 8, 0, 32768
17559, 27, 0, 32768
17559, 15, 0, 32768
17559, 13, 0, 32768
17559, 9, 0, 32768
17559, 8, 0, 32768
17559, 8, 0, 32768
17559, 8, 0, 32768
17561, 27, 0, 32768
17561, 15, 0, 32768
17561, 14, 0, 32768
17561, 9, 0, 32768
17561, 8, 0, 32768
17561, 8, 0, 32768
17561, 8, 0, 32768
17563, 27, 0, 32768
17563, 15, 0, 32768
17563, 13, 0, 32768
17563, 9, 0, 32768
17563, 8, 0, 32768
17563, 8, 0, 32768
17563, 8, 0, 32768
17565, 28, 0, 32768
17565, 15, 0, 32768
17565, 13, 0, 32768
17565, 9, 0, 32768
17565, 8, 0, 32768
17565, 8, 0, 32768
17565, 7, 0, 32768
17567, 27, 0, 32768
17567, 14, 0, 32768
17567, 13, 0, 32768
17567, 9, 0, 32768
17567, 8, 0, 32768
17567, 8, 0, 32768
17567, 8, 0, 32768
17569, 26, 0, 32768
17569, 14, 0, 32768
17569, 14, 0, 32768
17569, 11, 0, 32768
17569, 9, 0, 32768
17569, 8, 0, 32768
17569, 8, 0, 32768
17571, 24, 0, 32768
17571, 13, 0, 32768
17571, 14, 0, 32768
17571, 13, 0, 32768
17571, 9, 0, 32768
17571, 8, 0, 32768
17571, 8, 0, 32768
17573, 27, 0, 32768
17573, 15, 0, 32768
17573, 14, 0, 32768
17573, 9, 0, 32768
17573, 8, 0, 32768
17573, 7, 0, 32768
17573, 8, 0, 32768
17575, 29, 0, 32768
17575, 11, 0, 32768
17575, 8, 0, 32768
17575, 8, 0, 32768
17575, 8, 0, 32768
17575, 8, 0, 32768
17575, 8, 0, 32768
17577, 29, 0, 32768
17577, 15, 0, 32768
17577, 10, 0, 32768
17577, 8, 0, 32768
17577, 8, 0, 32768
17577, 7, 0, 32768
17577, 8, 0, 32768
17579, 29, 0, 32768
17579, 15, 0, 32768
17579, 9, 0, 32768
17579, 7, 0, 32768
17579, 8, 0, 32768
17579, 8, 0, 32768
17579, 7, 0, 32768
17581, 26, 0, 32768
17581, 15, 0, 32768
17581, 13, 0, 32768
17581, 9, 0, 32768
17581, 8, 0, 32768
17581, 8, 0, 32768
17581, 8, 0, 32768
17583, 27, 0, 32768
17583, 15, 0, 32768
17583, 13, 0, 32768
17583, 9, 0, 32768
17583, 8, 0, 32768
17583, 8, 0, 32768
17583, 7, 0, 32768
17584, 28, 0, 32768
17584, 14, 0, 32768
17584, 11, 0, 32768
17584, 8, 0, 32768
17584, 8, 0, 32768
17584, 8, 0, 32768
17584, 7, 0, 32768
17586, 28, 0, 32768
17586, 14, 0, 32768
17586, 13, 0, 32768
17586, 8, 0, 32768
17586, 8, 0, 32768
17586, 8, 0, 32768
17586, 7, 0, 32768
17588, 26, 0, 32768
17588, 14, 0, 32768
17588, 13, 0, 32768
17588, 9, 0, 32768
17588, 8, 0, 32768
17588, 8, 0, 32768
17588, 8, 0, 32768
17590, 27, 0, 32768
17590, 13, 0, 32768
17590, 13, 0, 32768
17590, 12, 0, 32768
17590, 8, 0, 32768
17590, 8, 0, 32768
17590, 8, 0, 32768
17592, 26, 0, 32768
17592, 14, 0, 32768
17592, 13, 0, 32768
17592, 9, 0, 32768
17592, 8, 0, 32768
17592, 8, 0, 32768
17592, 8, 0, 32768
17594, 27, 0, 32768
17594, 16, 0, 32768
17594, 8, 0, 32768
17594, 8, 0, 32768
17594, 8, 0, 32768
17594, 8, 0, 32768
17594, 8, 0, 32768
17598, 29, 0, 32768
17598, 10, 0, 32768
17598, 8, 0, 32768
17598, 8, 0, 32768
17598, 8, 0, 32768
17598, 8, 0, 32768
17598, 8, 0, 32768
17598, 8, 0, 32768
17598, 7, 0, 32768
17598, 10, 0, 32768
17598, 14, 0, 32768
17598, 13, 0, 32768
17600, 27, 0, 32768
17600, 15, 0, 32768
17600, 13, 0, 32768
17600, 8, 0, 32768
17600, 8, 0, 32768
17600, 8, 0, 32768
17600, 8, 0, 32768
17602, 30, 0, 32768
17602, 15, 0, 32768
17602, 9, 0, 32768
17602, 8, 0, 32768
17602, 7, 0, 32768
17602, 8, 0, 32768
17602, 7, 0, 32768
17604, 28, 0, 32768
17604, 14, 0, 32768
17604, 13, 0, 32768
17604, 9, 0, 32768
17604, 8, 0, 32768
17604, 7, 0, 32768
17604, 8, 0, 32768
17606, 27, 0, 32768
