31110, 7008, 1, 32768
31110, 5559, 1, 32768
31111, 4966, 1, 32768
31111, 3064, 1, 32768
31111, 5241, 1, 32768
31111, 2431, 1, 32768
31111, 2953, 1, 32768
31111, 1959, 1, 32768
31113, 2341, 1, 32768
31113, 2399, 1, 32768
31114, 3407, 1, 32768
31114, 3050, 1, 32768
31114, 3151, 1, 32768
31116, 17155, 1, 32768
31116, 2135, 1, 32768
31118, 18677, 1, 32768
31118, 19075, 1, 32768
31120, 17050, 1, 32768
31120, 32040, 1, 32768
31120, 90399, 1, 32768
31120, 42712, 1, 32768
31121, 318871, 1, 32768
31122, 16681, 1, 32768
31122, 157123, 1, 32768
31123, 17245, 1, 32768
31123, 3231, 1, 32768
31123, 3210, 1, 32768
31124, 2504, 1, 32768
31124, 15520, 1, 32768
31124, 180550, 1, 32768
31124, 120977, 1, 32768
31125, 3417, 1, 32768
31126, 137219, 1, 32768
31126, 2402, 1, 32768
31126, 189311, 1, 32768
31126, 2459, 1, 32768
31127, 2966, 1, 32768
31127, 1879, 1, 32768
31133, 40324, 1, 32768
31133, 31410, 1, 32768
31134, 162815, 1, 32768
31135, 2282, 1, 32768
31136, 1767, 1, 32768
31138, 1670, 1, 32768
31138, 45264, 1, 32768
31139, 1708, 1, 32768
31139, 1691, 1, 32768
31142, 2964, 1, 32768
31142, 153255, 1, 32768
31142, 114183, 1, 32768
31142, 9315, 1, 32768
31143, 75310, 1, 32768
31143, 201569, 1, 32768
31143, 192886, 1, 32768
31143, 15345, 1, 32768
31143, 29037, 1, 32768
31144, 39007, 1, 32768
31145, 34590, 1, 32768
31145, 2953, 1, 32768
31145, 3044, 1, 32768
31147, 4157, 1, 32768
31147, 3916, 1, 32768
31147, 222857, 1, 32768
31147, 4112, 1, 32768
31147, 47942, 1, 32768
31147, 178028, 1, 32768
31148, 30187, 1, 32768
31149, 30561, 1, 32768
31149, 4036, 1, 32768
31151, 4291, 1, 32768
31151, 25464, 1, 32768
31151, 4316, 1, 32768
31151, 3815, 1, 32768
31153, 32679, 1, 32768
31153, 17714, 1, 32768
31153, 175911, 1, 32768
31153, 171098, 1, 32768
31153, 174006, 1, 32768
31153, 131277, 1, 32768
31155, 7652, 1, 32768
31155, 34693, 1, 32768
31155, 3918, 1, 32768
31155, 3948, 1, 32768
31156, 30115, 1, 32768
31157, 63464, 1, 32768
31157, 31570, 1, 32768
31158, 4271, 1, 32768
31158, 4248, 1, 32768
31158, 44796, 1, 32768
31158, 31422, 1, 32768
31160, 4766, 1, 32768
31160, 5445, 1, 32768
31161, 3496, 1, 32768
31161, 3312, 1, 32768
31161, 17526, 1, 32768
31163, 63393, 1, 32768
31163, 46437, 1, 32768
31163, 3430, 1, 32768
31164, 93015, 1, 32768
31165, 17903, 1, 32768
31165, 18119, 1, 32768
31165, 2513, 1, 32768
31166, 16985, 1, 32768
31167, 1926, 1, 32768
31169, 15728, 1, 32768
31169, 1899, 1, 32768
31171, 1627, 1, 32768
31173, 17907, 1, 32768
31174, 16322, 1, 32768
31175, 2551, 1, 32768
31177, 16677, 1, 32768
31178, 32293, 1, 32768
31178, 17106, 1, 32768
31185, 92020, 1, 32768
31189, 27740, 1, 32768
31189, 30494, 1, 32768
31189, 11591, 1, 32768
31189, 10916, 1, 32768
31189, 25998, 1, 32768
31189, 11000, 1, 32768
31189, 26054, 1, 32768
31189, 40553, 1, 32768
31192, 40958, 1, 32768
31192, 27116, 1, 32768
31192, 120374, 1, 32768
31192, 25659, 1, 32768
31192, 38614, 1, 32768
31192, 42984, 1, 32768
31192, 27281, 1, 32768
31192, 41076, 1, 32768
31192, 68079, 1, 32768
31192, 38714, 1, 32768
31192, 23479, 1, 32768
31192, 39195, 1, 32768
31194, 38512, 1, 32768
31194, 83594, 1, 32768
31194, 37119, 1, 32768
31194, 9673, 1, 32768
31194, 23392, 1, 32768
31199, 56520, 1, 32768
31199, 56391, 1, 32768
31199, 82774, 1, 32768
31199, 10511, 1, 32768
31199, 10642, 1, 32768
31199, 10626, 1, 32768
31199, 10600, 1, 32768
31199, 10590, 1, 32768
31199, 10574, 1, 32768
31199, 10555, 1, 32768
31199, 7485, 1, 32768
31200, 119074, 1, 32768
31200, 7777, 1, 32768
31200, 7683, 1, 32768
31200, 8515, 1, 32768
31200, 8455, 1, 32768
31200, 8534, 1, 32768
31201, 8532, 1, 32768
31201, 8530, 1, 32768
31201, 8528, 1, 32768
31201, 8513, 1, 32768
31201, 8513, 1, 32768
31204, 9484, 1, 32768
31204, 9492, 1, 32768
31204, 9420, 1, 32768
31207, 12522, 1, 32768
31207, 12505, 1, 32768
31207, 7716, 1, 32768
31207, 7698, 1, 32768
31207, 7677, 1, 32768
31207, 7676, 1, 32768
31210, 10694, 1, 32768
31210, 84348, 1, 32768
31210, 36079, 1, 32768
31210, 10685, 1, 32768
31210, 10740, 1, 32768
31212, 12356, 1, 32768
31212, 12357, 1, 32768
31212, 12662, 1, 32768
31212, 12650, 1, 32768
31212, 12384, 1, 32768
31212, 11533, 1, 32768
31212, 252820, 1, 32768
31214, 13367, 1, 32768
31214, 13352, 1, 32768
31214, 13354, 1, 32768
31214, 10218, 1, 32768
31216, 11893, 1, 32768
31216, 167541, 1, 32768
31216, 52022, 1, 32768
31217, 124694, 1, 32768
31217, 10422, 1, 32768
31217, 72053, 1, 32768
31217, 7431, 1, 32768
31217, 10491, 1, 32768
31217, 5447, 1, 32768
31217, 5440, 1, 32768
31218, 8332, 1, 32768
31218, 6355, 1, 32768
31218, 107665, 1, 32768
31220, 8320, 1, 32768
31220, 6446, 1, 32768
31220, 10386, 1, 32768
31222, 7868, 1, 32768
31222, 129338, 1, 32768
31222, 6187, 1, 32768
31222, 7977, 1, 32768
31222, 7984, 1, 32768
31222, 6257, 1, 32768
31223, 5824, 1, 32768
31223, 62130, 1, 32768
31223, 5853, 1, 32768
31224, 6912, 1, 32768
31224, 6908, 1, 32768
31225, 8049, 1, 32768
31225, 7144, 1, 32768
31226, 7948, 1, 32768
31226, 5992, 1, 32768
31226, 5982, 1, 32768
31226, 4516, 1, 32768
31227, 4684, 1, 32768
31228, 5916, 1, 32768
31228, 3600, 1, 32768
31228, 3585, 1, 32768
31229, 3655, 1, 32768
31229, 3142, 1, 32768
31229, 3157, 1, 32768
31234, 6097, 1, 32768
31234, 4900, 1, 32768
31236, 1756, 1, 32768
31236, 2015, 1, 32768
31238, 19305, 1, 32768
31238, 11396, 1, 32768
31240, 117950, 1, 32768
31241, 40393, 1, 32768
31242, 1488, 1, 32768
31245, 17053, 1, 32768
31245, 154359, 1, 32768
31245, 132170, 1, 32768
31246, 34102, 1, 32768
31247, 36902, 1, 32768
31249, 1838, 1, 32768
31249, 57524, 1, 32768
31250, 49156, 1, 32768
31250, 175667, 1, 32768
31250, 32387, 1, 32768
31251, 15279, 1, 32768
31252, 2316, 1, 32768
31255, 3318, 1, 32768
31255, 3274, 1, 32768
31255, 80049, 1, 32768
31256, 32673, 1, 32768
31256, 33346, 1, 32768
31257, 16621, 1, 32768
31260, 4356, 1, 32768
31260, 3172, 1, 32768
31261, 54369, 1, 32768
31262, 15873, 1, 32768
31262, 2357, 1, 32768
31264, 56813, 1, 32768
31266, 17130, 1, 32768
31266, 3913, 1, 32768
31267, 143177, 1, 32768
31267, 67776, 1, 32768
31267, 45186, 1, 32768
31267, 3394, 1, 32768
31267, 17397, 1, 32768
31267, 66587, 1, 32768
31267, 17434, 1, 32768
31273, 6755, 1, 32768
31273, 6770, 1, 32768
31277, 10350, 1, 32768
31277, 207376, 1, 32768
31278, 67612, 1, 32768
31278, 55708, 1, 32768
31278, 10508, 1, 32768
31278, 10518, 1, 32768
31278, 10518, 1, 32768
31279, 36610, 1, 32768
31279, 49553, 1, 32768
31280, 67682, 1, 32768
31281, 36094, 1, 32768
31281, 19020, 1, 32768
31281, 3622, 1, 32768
31282, 3282, 1, 32768
31282, 61972, 1, 32768
31283, 53906, 1, 32768
31284, 1769, 1, 32768
31284, 192235, 1, 32768
31284, 22947, 1, 32768
31284, 1990, 1, 32768
31285, 1625, 1, 32768
31286, 1946, 1, 32768
31286, 2103, 1, 32768
31286, 2305, 1, 32768
31287, 2216, 1, 32768
31289, 225838, 1, 32768
31289, 2595, 1, 32768
31289, 2891, 1, 32768
31289, 2542, 1, 32768
31289, 186024, 1, 32768
31294, 56479, 1, 32768
31294, 5382, 1, 32768
31294, 5179, 1, 32768
31294, 5169, 1, 32768
31294, 5166, 1, 32768
31297, 196692, 1, 32768
31297, 173299, 1, 32768
31297, 30012, 1, 32768
31297, 74081, 1, 32768
31297, 42583, 1, 32768
31297, 41906, 1, 32768
31297, 41464, 1, 32768
31299, 21228, 1, 32768
31299, 19174, 1, 32768
31300, 5668, 1, 32768
31301, 7045, 1, 32768
31301, 4251, 1, 32768
31301, 4237, 1, 32768
31303, 6129, 1, 32768
31303, 4542, 1, 32768
31305, 3591, 1, 32768
31306, 2328, 1, 32768
31306, 161324, 1, 32768
31307, 2117, 1, 32768
31307, 1608, 1, 32768
31309, 91431, 1, 32768
31309, 19603, 1, 32768
31310, 42997, 1, 32768
31312, 2929, 1, 32768
31312, 2940, 1, 32768
31312, 66937, 1, 32768
31312, 39558, 1, 32768
31314, 36792, 1, 32768
31314, 36812, 1, 32768
31316, 21439, 1, 32768
31316, 21832, 1, 32768
31316, 56454, 1, 32768
31317, 35706, 1, 32768
31318, 6583, 1, 32768
31319, 22233, 1, 32768
31320, 206347, 1, 32768
31320, 41456, 1, 32768
31321, 10370, 1, 32768
31321, 20720, 1, 32768
31322, 20539, 1, 32768
31322, 2733, 1, 32768
31323, 11448, 1, 32768
31323, 11250, 1, 32768
31323, 8834, 1, 32768
31323, 24356, 1, 32768
31323, 26043, 1, 32768
31323, 7605, 1, 32768
31323, 11161, 1, 32768
31323, 8959, 1, 32768
31323, 6681, 1, 32768
31323, 22126, 1, 32768
31323, 20044, 1, 32768
31324, 4016, 1, 32768
31325, 3999, 1, 32768
31325, 3967, 1, 32768
31325, 4054, 1, 32768
31325, 18822, 1, 32768
31326, 19028, 1, 32768
31327, 3705, 1, 32768
31327, 3701, 1, 32768
31328, 5269, 1, 32768
31329, 5288, 1, 32768
31329, 5521, 1, 32768
31329, 5710, 1, 32768
31329, 5572, 1, 32768
31332, 7295, 1, 32768
31332, 7282, 1, 32768
31332, 7663, 1, 32768
31332, 131764, 1, 32768
31332, 8971, 1, 32768
31332, 8990, 1, 32768
31332, 7935, 1, 32768
31332, 7922, 1, 32768
31332, 6129, 1, 32768
31333, 5707, 1, 32768
31333, 5797, 1, 32768
31333, 4244, 1, 32768
31333, 4949, 1, 32768
31334, 4644, 1, 32768
31335, 5862, 1, 32768
31335, 3032, 1, 32768
31336, 6551, 1, 32768
31336, 3728, 1, 32768
31336, 3325, 1, 32768
31336, 3307, 1, 32768
31339, 6179, 1, 32768
31340, 7516, 1, 32768
31340, 7529, 1, 32768
31340, 7523, 1, 32768
31341, 7984, 1, 32768
31341, 63155, 1, 32768
31341, 118733, 1, 32768
31341, 8100, 1, 32768
31341, 8110, 1, 32768
31341, 7426, 1, 32768
31341, 7420, 1, 32768
31341, 68301, 1, 32768
31341, 6202, 1, 32768
31341, 6184, 1, 32768
31341, 19187, 1, 32768
31341, 18836, 1, 32768
31341, 5532, 1, 32768
31341, 5767, 1, 32768
31341, 5795, 1, 32768
31342, 405353, 1, 32768
31343, 3339, 1, 32768
31343, 4661, 1, 32768
31344, 3844, 1, 32768
31344, 3862, 1, 32768
31345, 3933, 1, 32768
31345, 3926, 1, 32768
31345, 4392, 1, 32768
31345, 4392, 1, 32768
31348, 7296, 1, 32768
31348, 7299, 1, 32768
31348, 7295, 1, 32768
31348, 7023, 1, 32768
31348, 7378, 1, 32768
31348, 7362, 1, 32768
31348, 7414, 1, 32768
31349, 7488, 1, 32768
31349, 7216, 1, 32768
31349, 5591, 1, 32768
31350, 5547, 1, 32768
31350, 5030, 1, 32768
31350, 5230, 1, 32768
31351, 2513, 1, 32768
31351, 106507, 1, 32768
31353, 5008, 1, 32768
31353, 5040, 1, 32768
31353, 4977, 1, 32768
31353, 4620, 1, 32768
31353, 5116, 1, 32768
31354, 2707, 1, 32768
31356, 2981, 1, 32768
31356, 3031, 1, 32768
31357, 3059, 1, 32768
31359, 10283, 1, 32768
31359, 2163, 1, 32768
31359, 2281, 1, 32768
31359, 2840, 1, 32768
31361, 2078, 1, 32768
31361, 2075, 1, 32768
31361, 2446, 1, 32768
31365, 84022, 1, 32768
31366, 5736, 1, 32768
31367, 18155, 1, 32768
31367, 31500, 1, 32768
31369, 18282, 1, 32768
31369, 18094, 1, 32768
31369, 2467, 1, 32768
31369, 2343, 1, 32768
31371, 16565, 1, 32768
31371, 2143, 1, 32768
31372, 31035, 1, 32768
31373, 1674, 1, 32768
31373, 1412, 1, 32768
31374, 1473, 1, 32768
31375, 175984, 1, 32768
31375, 149853, 1, 32768
31375, 1380, 1, 32768
31377, 1529, 1, 32768
31378, 80734, 1, 32768
31378, 1556, 1, 32768
31380, 151756, 1, 32768
31380, 1946, 1, 32768
31381, 2406, 1, 32768
31381, 15840, 1, 32768
31383, 145588, 1, 32768
31386, 41470, 1, 32768
31386, 308703, 1, 32768
31392, 185435, 1, 32768
31393, 423535, 1, 32768
31394, 53681, 1, 32768
31394, 78346, 1, 32768
31395, 1539, 1, 32768
31395, 14600, 1, 32768
31397, 1569, 1, 32768
31397, 1446, 1, 32768
31399, 15618, 1, 32768
31399, 2347, 1, 32768
31401, 1547, 1, 32768
31401, 1888, 1, 32768
31401, 174456, 1, 32768
31402, 22151, 1, 32768
31402, 1515, 1, 32768
31404, 2120, 1, 32768
31404, 2296, 1, 32768
31404, 3622, 1, 32768
31406, 30800, 1, 32768
31407, 31099, 1, 32768
31407, 112929, 1, 32768
31408, 3433, 1, 32768
31408, 59174, 1, 32768
31409, 2971, 1, 32768
31409, 269754, 1, 32768
31410, 17291, 1, 32768
31410, 30045, 1, 32768
31411, 2686, 1, 32768
31411, 2242, 1, 32768
31412, 2305, 1, 32768
31412, 115046, 1, 32768
31412, 43547, 1, 32768
31413, 89773, 1, 32768
31414, 17243, 1, 32768
31416, 1390, 1, 32768
31416, 166299, 1, 32768
31416, 129599, 1, 32768
31417, 1501, 1, 32768
31419, 1479, 1, 32768
31421, 16208, 1, 32768
31422, 28965, 1, 32768
31422, 411270, 1, 32768
31423, 186837, 1, 32768
31426, 214096, 1, 32768
31429, 221601, 1, 32768
31434, 22232, 1, 32768
31434, 207910, 1, 32768
31434, 118337, 1, 32768
31436, 31535, 1, 32768
31436, 17362, 1, 32768
31438, 3706, 1, 32768
31439, 3078, 1, 32768
31441, 59767, 1, 32768
31441, 46410, 1, 32768
31441, 33734, 1, 32768
31442, 29663, 1, 32768
31442, 29769, 1, 32768
31443, 17053, 1, 32768
31444, 3191, 1, 32768
31444, 43334, 1, 32768
31446, 1791, 1, 32768
31446, 2076, 1, 32768
31448, 1799, 1, 32768
31448, 1518, 1, 32768
31450, 108685, 1, 32768
31451, 107245, 1, 32768
31455, 122358, 1, 32768
31455, 7100, 1, 32768
31455, 104789, 1, 32768
31455, 21297, 1, 32768
31455, 104600, 1, 32768
31455, 48296, 1, 32768
31457, 35529, 1, 32768
31457, 71124, 1, 32768
31460, 37351, 1, 32768
31460, 10032, 1, 32768
31460, 50505, 1, 32768
31460, 37140, 1, 32768
31460, 50117, 1, 32768
31460, 90820, 1, 32768
31462, 27068, 1, 32768
31462, 21034, 1, 32768
31462, 18458, 1, 32768
31464, 22826, 1, 32768
31464, 110370, 1, 32768
31464, 50685, 1, 32768
31464, 360556, 1, 32768
31464, 53060, 1, 32768
31464, 94446, 1, 32768
31464, 9006, 1, 32768
31464, 9006, 1, 32768
31464, 9005, 1, 32768
31464, 35356, 1, 32768
31464, 48205, 1, 32768
31464, 6757, 1, 32768
31465, 10361, 1, 32768
31465, 23601, 1, 32768
31465, 5618, 1, 32768
31465, 5602, 1, 32768
31468, 16942, 1, 32768
31468, 119734, 1, 32768
31468, 8370, 1, 32768
31468, 8344, 1, 32768
31470, 10736, 1, 32768
31471, 10751, 1, 32768
31471, 8951, 1, 32768
31472, 10350, 1, 32768
31472, 8120, 1, 32768
31472, 8265, 1, 32768
31472, 8251, 1, 32768
31472, 8250, 1, 32768
31472, 8190, 1, 32768
31472, 8188, 1, 32768
31473, 317897, 1, 32768
31475, 10795, 1, 32768
31475, 10811, 1, 32768
31475, 10811, 1, 32768
31475, 9467, 1, 32768
31475, 6663, 1, 32768
31475, 10835, 1, 32768
31475, 10834, 1, 32768
31475, 6684, 1, 32768
31476, 5752, 1, 32768
31476, 4349, 1, 32768
31478, 7848, 1, 32768
31478, 7839, 1, 32768
31478, 6420, 1, 32768
31478, 6408, 1, 32768
31478, 6396, 1, 32768
31478, 6397, 1, 32768
31480, 8289, 1, 32768
31480, 202730, 1, 32768
31480, 8310, 1, 32768
31481, 6778, 1, 32768
31481, 6781, 1, 32768
31482, 7634, 1, 32768
31482, 6063, 1, 32768
31483, 8358, 1, 32768
31483, 4754, 1, 32768
31486, 5307, 1, 32768
31486, 4183, 1, 32768
31488, 22589, 1, 32768
31488, 22616, 1, 32768
31489, 34020, 1, 32768
31489, 3210, 1, 32768
31490, 1959, 1, 32768
31491, 2327, 1, 32768
31492, 2911, 1, 32768
31492, 1954, 1, 32768
31493, 119458, 1, 32768
31493, 1723, 1, 32768
31494, 1988, 1, 32768
31494, 2117, 1, 32768
31495, 55727, 1, 32768
31495, 52556, 1, 32768
31495, 1953, 1, 32768
31495, 2020, 1, 32768
31496, 2175, 1, 32768
31499, 112213, 1, 32768
31499, 20259, 1, 32768
31499, 3892, 1, 32768
31499, 20578, 1, 32768
31499, 20589, 1, 32768
31500, 4636, 1, 32768
31500, 19278, 1, 32768
31502, 44876, 1, 32768
31503, 3950, 1, 32768
31503, 28268, 1, 32768
31503, 4331, 1, 32768
31504, 67941, 1, 32768
31504, 4877, 1, 32768
31504, 35813, 1, 32768
31504, 4320, 1, 32768
31504, 2060, 1, 32768
31504, 1714, 1, 32768
31507, 3584, 1, 32768
31507, 3598, 1, 32768
31507, 2744, 1, 32768
31507, 2737, 1, 32768
31507, 139558, 1, 32768
31509, 4864, 1, 32768
31509, 4875, 1, 32768
31509, 4726, 1, 32768
31509, 4524, 1, 32768
31509, 2244, 1, 32768
31509, 2499, 1, 32768
31511, 4469, 1, 32768
31511, 166621, 1, 32768
31511, 4534, 1, 32768
31511, 17282, 1, 32768
31511, 4570, 1, 32768
31512, 2888, 1, 32768
31515, 5844, 1, 32768
31515, 98987, 1, 32768
31515, 5958, 1, 32768
31517, 7805, 1, 32768
31517, 145867, 1, 32768
31517, 7568, 1, 32768
31518, 43682, 1, 32768
31518, 157318, 1, 32768
31518, 23674, 1, 32768
31518, 36150, 1, 32768
31519, 7345, 1, 32768
31519, 7345, 1, 32768
31519, 7664, 1, 32768
31519, 4824, 1, 32768
31521, 6204, 1, 32768
31521, 6215, 1, 32768
31521, 21409, 1, 32768
31522, 161105, 1, 32768
31522, 3436, 1, 32768
31523, 4171, 1, 32768
31523, 4772, 1, 32768
31523, 4784, 1, 32768
31523, 3967, 1, 32768
31523, 2553, 1, 32768
31525, 3328, 1, 32768
31525, 3318, 1, 32768
31525, 1912, 1, 32768
31525, 2104, 1, 32768
31527, 3301, 1, 32768
31527, 3329, 1, 32768
31527, 259704, 1, 32768
31527, 404307, 1, 32768
31528, 2897, 1, 32768
31529, 1796, 1, 32768
31529, 2476, 1, 32768
31530, 1692, 1, 32768
31531, 5573, 1, 32768
31531, 58474, 1, 32768
31533, 3085, 1, 32768
31534, 3494, 1, 32768
31535, 482375, 1, 32768
31535, 278744, 1, 32768
31535, 191959, 1, 32768
31536, 40240, 1, 32768
31536, 19578, 1, 32768
31537, 25378, 1, 32768
31538, 21479, 1, 32768
31539, 6001, 1, 32768
31539, 4909, 1, 32768
31539, 4168, 1, 32768
31539, 127258, 1, 32768
31540, 16930, 1, 32768
31541, 5142, 1, 32768
31541, 2374, 1, 32768
31543, 3081, 1, 32768
31543, 353811, 1, 32768
31544, 2222, 1, 32768
31544, 32476, 1, 32768
31545, 70011, 1, 32768
31545, 2215, 1, 32768
31546, 2337, 1, 32768
31546, 2342, 1, 32768
31547, 2088, 1, 32768
31549, 2662, 1, 32768
31549, 2660, 1, 32768
31549, 271565, 1, 32768
31552, 69238, 1, 32768
31552, 68499, 1, 32768
31552, 4762, 1, 32768
31553, 271882, 1, 32768
31553, 21748, 1, 32768
31553, 4420, 1, 32768
31554, 5513, 1, 32768
31554, 68581, 1, 32768
31555, 38445, 1, 32768
31556, 4730, 1, 32768
31556, 21051, 1, 32768
31558, 37421, 1, 32768
31558, 204922, 1, 32768
31558, 20290, 1, 32768
31558, 5523, 1, 32768
31559, 64406, 1, 32768
31560, 33321, 1, 32768
31560, 6104, 1, 32768
31561, 6375, 1, 32768
31561, 19676, 1, 32768
31562, 3376, 1, 32768
31562, 3618, 1, 32768
31562, 1885, 1, 32768
31563, 79678, 1, 32768
31564, 2507, 1, 32768
31565, 2512, 1, 32768
31565, 2706, 1, 32768
31565, 88538, 1, 32768
31567, 2379, 1, 32768
31567, 2210, 1, 32768
31567, 2343, 1, 32768
31567, 9120, 1, 32768
31570, 51781, 1, 32768
31570, 3335, 1, 32768
31570, 3186, 1, 32768
31570, 21151, 1, 32768
31570, 51508, 1, 32768
31571, 35706, 1, 32768
31571, 50081, 1, 32768
31571, 3539, 1, 32768
31571, 19748, 1, 32768
31572, 1855, 1, 32768
31573, 2231, 1, 32768
31573, 2398, 1, 32768
31574, 37571, 1, 32768
31574, 22184, 1, 32768
31574, 65671, 1, 32768
31574, 63352, 1, 32768
31575, 21728, 1, 32768
31575, 4364, 1, 32768
31575, 4648, 1, 32768
31575, 4337, 1, 32768
31575, 4315, 1, 32768
31576, 5138, 1, 32768
31576, 372449, 1, 32768
31576, 4042, 1, 32768
31578, 38353, 1, 32768
31578, 49434, 1, 32768
31578, 41045, 1, 32768
31578, 23258, 1, 32768
31579, 7525, 1, 32768
31579, 23069, 1, 32768
31580, 21199, 1, 32768
31580, 27379, 1, 32768
31581, 6714, 1, 32768
31582, 6990, 1, 32768
31583, 7222, 1, 32768
31584, 7617, 1, 32768
31584, 6476, 1, 32768
31585, 5931, 1, 32768
31586, 56556, 1, 32768
31586, 60998, 1, 32768
31587, 30186, 1, 32768
31587, 12732, 1, 32768
31587, 26594, 1, 32768
31587, 26253, 1, 32768
31587, 12740, 1, 32768
31587, 1916, 1, 32768
31588, 13738, 1, 32768
31588, 13737, 1, 32768
31589, 2044, 1, 32768
31589, 2280, 1, 32768
31590, 2555, 1, 32768
31590, 2774, 1, 32768
31591, 2329, 1, 32768
31591, 29917, 1, 32768
31591, 14946, 1, 32768
31591, 14929, 1, 32768
31591, 13215, 1, 32768
31591, 12818, 1, 32768
31591, 13090, 1, 32768
31591, 11004, 1, 32768
31592, 9229, 1, 32768
31592, 5393, 1, 32768
31592, 5128, 1, 32768
31592, 1898, 1, 32768
31592, 1638, 1, 32768
31592, 5352, 1, 32768
31593, 4303, 1, 32768
31593, 2163, 1, 32768
31594, 2713, 1, 32768
31594, 2886, 1, 32768
31594, 3079, 1, 32768
31594, 3266, 1, 32768
31594, 3688, 1, 32768
31595, 3362, 1, 32768
31595, 3998, 1, 32768
31595, 3829, 1, 32768
31596, 379897, 1, 32768
31596, 311073, 1, 32768
31596, 71146, 1, 32768
31598, 3578, 1, 32768
31598, 6952, 1, 32768
31599, 7202, 1, 32768
31599, 4479, 1, 32768
31599, 111411, 1, 32768
31599, 3937, 1, 32768
31601, 9569, 1, 32768
31602, 8869, 1, 32768
31602, 8387, 1, 32768
31602, 8103, 1, 32768
31602, 8234, 1, 32768
31603, 8611, 1, 32768
31604, 4388, 1, 32768
31604, 7666, 1, 32768
31604, 4488, 1, 32768
31604, 2586, 1, 32768
31604, 64775, 1, 32768
31604, 12674, 1, 32768
31604, 2671, 1, 32768
31604, 25462, 1, 32768
31605, 16139, 1, 32768
31607, 25418, 1, 32768
31607, 7734, 1, 32768
31607, 5243, 1, 32768
31607, 2477, 1, 32768
31607, 3188, 1, 32768
31607, 2737, 1, 32768
31607, 4877, 1, 32768
31607, 3252, 1, 32768
31608, 1686, 1, 32768
31609, 2400, 1, 32768
31610, 3169, 1, 32768
31610, 3335, 1, 32768
31611, 3810, 1, 32768
31611, 2456, 1, 32768
31611, 3661, 1, 32768
31611, 3621, 1, 32768
31611, 149445, 1, 32768
31611, 1919, 1, 32768
31611, 1503, 1, 32768
31613, 2707, 1, 32768
31613, 17823, 1, 32768
31614, 2751, 1, 32768
31615, 4203, 1, 32768
31615, 4200, 1, 32768
31615, 4055, 1, 32768
31615, 31475, 1, 32768
31616, 31935, 1, 32768
31617, 5888, 1, 32768
31617, 18055, 1, 32768
31617, 2834, 1, 32768
31618, 22359, 1, 32768
31618, 2664, 1, 32768
31619, 3542, 1, 32768
31619, 3885, 1, 32768
31620, 2863, 1, 32768
31620, 28001, 1, 32768
31620, 92905, 1, 32768
31620, 1779, 1, 32768
31620, 3707, 1, 32768
31621, 16358, 1, 32768
31621, 14015, 1, 32768
31621, 16441, 1, 32768
31621, 3893, 1, 32768
31621, 2182, 1, 32768
31621, 16994, 1, 32768
31622, 17088, 1, 32768
31623, 2858, 1, 32768
31624, 4171, 1, 32768
31624, 4140, 1, 32768
31625, 5071, 1, 32768
31625, 4754, 1, 32768
31625, 4244, 1, 32768
31625, 62084, 1, 32768
31625, 4272, 1, 32768
31625, 3048, 1, 32768
31625, 2488, 1, 32768
31626, 24186, 1, 32768
31627, 2591, 1, 32768
31627, 2601, 1, 32768
31627, 2603, 1, 32768
31628, 2777, 1, 32768
31628, 17447, 1, 32768
31629, 129549, 1, 32768
31629, 3961, 1, 32768
31630, 17104, 1, 32768
31630, 5298, 1, 32768
31631, 32823, 1, 32768
31631, 4778, 1, 32768
31631, 48419, 1, 32768
31632, 72753, 1, 32768
31632, 17039, 1, 32768
31632, 33993, 1, 32768
31632, 4644, 1, 32768
31633, 44302, 1, 32768
31634, 16170, 1, 32768
31635, 4643, 1, 32768
31635, 4341, 1, 32768
31635, 4381, 1, 32768
31636, 17224, 1, 32768
31637, 3181, 1, 32768
31637, 2908, 1, 32768
31637, 2146, 1, 32768
31637, 1964, 1, 32768
31638, 1870, 1, 32768
31638, 16898, 1, 32768
31638, 16991, 1, 32768
31640, 2611, 1, 32768
31640, 15909, 1, 32768
31641, 1368, 1, 32768
31641, 193662, 1, 32768
31641, 1767, 1, 32768
31643, 39561, 1, 32768
31643, 1403, 1, 32768
31644, 1426, 1, 32768
31644, 223699, 1, 32768
31647, 21705, 1, 32768
31647, 505085, 1, 32768
31647, 104953, 1, 32768
31652, 79235, 1, 32768
31652, 20794, 1, 32768
31652, 19314, 1, 32768
31652, 4984, 1, 32768
31652, 48135, 1, 32768
31652, 30981, 1, 32768
31652, 15235, 1, 32768
31656, 27421, 1, 32768
31656, 18657, 1, 32768
31656, 18300, 1, 32768
31656, 4599, 1, 32768
31656, 4536, 1, 32768
31656, 4538, 1, 32768
31656, 15005, 1, 32768
31660, 32152, 1, 32768
31660, 31171, 1, 32768
31660, 3387, 1, 32768
31660, 16920, 1, 32768
31660, 336300, 1, 32768
31660, 3336, 1, 32768
31660, 3325, 1, 32768
31664, 19701, 1, 32768
31664, 4192, 1, 32768
31664, 4170, 1, 32768
31664, 4170, 1, 32768
31664, 4159, 1, 32768
31664, 4158, 1, 32768
31664, 16395, 1, 32768
31669, 214453, 1, 32768
31669, 5520, 1, 32768
31669, 170681, 1, 32768
31669, 5465, 1, 32768
31669, 130250, 1, 32768
31669, 17577, 1, 32768
31669, 17571, 1, 32768
31669, 17567, 1, 32768
