26488, 13257, 1, 32768
26489, 9215, 1, 32768
26489, 9348, 1, 32768
26489, 9677, 1, 32768
26489, 9892, 1, 32768
26490, 7704, 1, 32768
26490, 7723, 1, 32768
26490, 7726, 1, 32768
26490, 7818, 1, 32768
26493, 10430, 1, 32768
26493, 10503, 1, 32768
26493, 10593, 1, 32768
26493, 10587, 1, 32768
26493, 10610, 1, 32768
26493, 10597, 1, 32768
26493, 10597, 1, 32768
26494, 10854, 1, 32768
26494, 10869, 1, 32768
26494, 11257, 1, 32768
26494, 11285, 1, 32768
26494, 11297, 1, 32768
26494, 11237, 1, 32768
26494, 11362, 1, 32768
26495, 11583, 1, 32768
26495, 11774, 1, 32768
26495, 11963, 1, 32768
26496, 12257, 1, 32768
26496, 12575, 1, 32768
26496, 12767, 1, 32768
26496, 13153, 1, 32768
26497, 13350, 1, 32768
26497, 13655, 1, 32768
26497, 13132, 1, 32768
26497, 13279, 1, 32768
26498, 13658, 1, 32768
26498, 13917, 1, 32768
26498, 14037, 1, 32768
26499, 14329, 1, 32768
26499, 14775, 1, 32768
26499, 14896, 1, 32768
26499, 15107, 1, 32768
26500, 15469, 1, 32768
26500, 15610, 1, 32768
26500, 16100, 1, 32768
26501, 16221, 1, 32768
26501, 16005, 1, 32768
26501, 16206, 1, 32768
26501, 16285, 1, 32768
26502, 16529, 1, 32768
26502, 16368, 1, 32768
26502, 16174, 1, 32768
26503, 16336, 1, 32768
26503, 16540, 1, 32768
26503, 16424, 1, 32768
26504, 16491, 1, 32768
26504, 16238, 1, 32768
26504, 16448, 1, 32768
26504, 16551, 1, 32768
26504, 16256, 1, 32768
26505, 16423, 1, 32768
26505, 16467, 1, 32768
26505, 16254, 1, 32768
26506, 16302, 1, 32768
26506, 15600, 1, 32768
26506, 15994, 1, 32768
26506, 16073, 1, 32768
26507, 16529, 1, 32768
26508, 14801, 1, 32768
26508, 14797, 1, 32768
26508, 14684, 1, 32768
26508, 14855, 1, 32768
26508, 15027, 1, 32768
26509, 15325, 1, 32768
26509, 15466, 1, 32768
26509, 15408, 1, 32768
26510, 15916, 1, 32768
26510, 15702, 1, 32768
26510, 15756, 1, 32768
26510, 16042, 1, 32768
26512, 17289, 1, 32768
26512, 17081, 1, 32768
26512, 16825, 1, 32768
26512, 17418, 1, 32768
26512, 17211, 1, 32768
26512, 16888, 1, 32768
26514, 18173, 1, 32768
26514, 17993, 1, 32768
26514, 17597, 1, 32768
26514, 17529, 1, 32768
26514, 17237, 1, 32768
26515, 17983, 1, 32768
26515, 17713, 1, 32768
26515, 65257, 1, 32768
26515, 65258, 1, 32768
26515, 65259, 1, 32768
26515, 65260, 1, 32768
26517, 67460, 1, 32768
26517, 19593, 1, 32768
26517, 19336, 1, 32768
26517, 19214, 1, 32768
26517, 18922, 1, 32768
26518, 18459, 1, 32768
26520, 20457, 1, 32768
26520, 20333, 1, 32768
26520, 19994, 1, 32768
26520, 19831, 1, 32768
26520, 19342, 1, 32768
26520, 19219, 1, 32768
26520, 18968, 1, 32768
26520, 18756, 1, 32768
26520, 18426, 1, 32768
26522, 19976, 1, 32768
26522, 19813, 1, 32768
26522, 19542, 1, 32768
26522, 19340, 1, 32768
26522, 19027, 1, 32768
26522, 18858, 1, 32768
26522, 18447, 1, 32768
26522, 18395, 1, 32768
26524, 19829, 1, 32768
26524, 19447, 1, 32768
26524, 19354, 1, 32768
26524, 18852, 1, 32768
26524, 18657, 1, 32768
26524, 18541, 1, 32768
26524, 39518, 1, 32768
26526, 20156, 1, 32768
26526, 19869, 1, 32768
26526, 19446, 1, 32768
26526, 19355, 1, 32768
26526, 18962, 1, 32768
26526, 18080, 1, 32768
26529, 20647, 1, 32768
26529, 20664, 1, 32768
26529, 20480, 1, 32768
26529, 20308, 1, 32768
26529, 20010, 1, 32768
26529, 19874, 1, 32768
26529, 19672, 1, 32768
26529, 19151, 1, 32768
26529, 18975, 1, 32768
26530, 20543, 1, 32768
26531, 20380, 1, 32768
26531, 18985, 1, 32768
26531, 18964, 1, 32768
26531, 18963, 1, 32768
26531, 18173, 1, 32768
26531, 18162, 1, 32768
26532, 20028, 1, 32768
26533, 18630, 1, 32768
26533, 18633, 1, 32768
26533, 18633, 1, 32768
26533, 18512, 1, 32768
26533, 18501, 1, 32768
26534, 18472, 1, 32768
26534, 18470, 1, 32768
26534, 18469, 1, 32768
26534, 18469, 1, 32768
26534, 18468, 1, 32768
26534, 18467, 1, 32768
26534, 16669, 1, 32768
26534, 16708, 1, 32768
26534, 16719, 1, 32768
26535, 17539, 1, 32768
26535, 17557, 1, 32768
26535, 17558, 1, 32768
26535, 15812, 1, 32768
26536, 15982, 1, 32768
26537, 16779, 1, 32768
26537, 16791, 1, 32768
26537, 16791, 1, 32768
26537, 17375, 1, 32768
26537, 17388, 1, 32768
26537, 17389, 1, 32768
26538, 18448, 1, 32768
26538, 16600, 1, 32768
26538, 16604, 1, 32768
26539, 16828, 1, 32768
26539, 16710, 1, 32768
26540, 17702, 1, 32768
26540, 17695, 1, 32768
26540, 17687, 1, 32768
26542, 20429, 1, 32768
26542, 18666, 1, 32768
26542, 18651, 1, 32768
26542, 18651, 1, 32768
26543, 18653, 1, 32768
26543, 18660, 1, 32768
26543, 13875, 1, 32768
26545, 20814, 1, 32768
26545, 20832, 1, 32768
26545, 18962, 1, 32768
26545, 16060, 1, 32768
26545, 14389, 1, 32768
26545, 14257, 1, 32768
26545, 14245, 1, 32768
26545, 16083, 1, 32768
26545, 16104, 1, 32768
26546, 15253, 1, 32768
26546, 20028, 1, 32768
26546, 20029, 1, 32768
26546, 20038, 1, 32768
26546, 15311, 1, 32768
26546, 15310, 1, 32768
26546, 19900, 1, 32768
26548, 17230, 1, 32768
26548, 21829, 1, 32768
26548, 15391, 1, 32768
26548, 19261, 1, 32768
26548, 15179, 1, 32768
26548, 19256, 1, 32768
26548, 15177, 1, 32768
26550, 17758, 1, 32768
26551, 21873, 1, 32768
26551, 21873, 1, 32768
26551, 21873, 1, 32768
26551, 17805, 1, 32768
26551, 17805, 1, 32768
26551, 16929, 1, 32768
26551, 16917, 1, 32768
26551, 16918, 1, 32768
26555, 21129, 1, 32768
26555, 21149, 1, 32768
26555, 21149, 1, 32768
26555, 20660, 1, 32768
26555, 19838, 1, 32768
26555, 19823, 1, 32768
26555, 19821, 1, 32768
26555, 19451, 1, 32768
26555, 19169, 1, 32768
26555, 18341, 1, 32768
26555, 18330, 1, 32768
26557, 20267, 1, 32768
26557, 19696, 1, 32768
26557, 19685, 1, 32768
26557, 19685, 1, 32768
26557, 18624, 1, 32768
26557, 18613, 1, 32768
26557, 18596, 1, 32768
26557, 18371, 1, 32768
26557, 18359, 1, 32768
26559, 19294, 1, 32768
26559, 19297, 1, 32768
26559, 19297, 1, 32768
26559, 16550, 1, 32768
26559, 16539, 1, 32768
26559, 16539, 1, 32768
26559, 16538, 1, 32768
26559, 16536, 1, 32768
26559, 16528, 1, 32768
26561, 18564, 1, 32768
26561, 16446, 1, 32768
26561, 16430, 1, 32768
26561, 16430, 1, 32768
26561, 16430, 1, 32768
26561, 16434, 1, 32768
26561, 16443, 1, 32768
26563, 18006, 1, 32768
26563, 18020, 1, 32768
26563, 18020, 1, 32768
26563, 17030, 1, 32768
26563, 17019, 1, 32768
26563, 17010, 1, 32768
26563, 17009, 1, 32768
26565, 18969, 1, 32768
26565, 18988, 1, 32768
26565, 18988, 1, 32768
26565, 17076, 1, 32768
26565, 17060, 1, 32768
26565, 17060, 1, 32768
26565, 17060, 1, 32768
26568, 20537, 1, 32768
26568, 20556, 1, 32768
26568, 20557, 1, 32768
26568, 17974, 1, 32768
26568, 17965, 1, 32768
26568, 17974, 1, 32768
26569, 17983, 1, 32768
26569, 17992, 1, 32768
26572, 21632, 1, 32768
26572, 21651, 1, 32768
26572, 21652, 1, 32768
26572, 21650, 1, 32768
26572, 17435, 1, 32768
26572, 17419, 1, 32768
26572, 9424, 1, 32768
26572, 17429, 1, 32768
26572, 9522, 1, 32768
26572, 17549, 1, 32768
26572, 17562, 1, 32768
26572, 17572, 1, 32768
26572, 17582, 1, 32768
26572, 17566, 1, 32768
26572, 17565, 1, 32768
26573, 17566, 1, 32768
26577, 22178, 1, 32768
26577, 43044, 1, 32768
26577, 14361, 1, 32768
26577, 43062, 1, 32768
26577, 12413, 1, 32768
26577, 20358, 1, 32768
26577, 12407, 1, 32768
26577, 20358, 1, 32768
26577, 12417, 1, 32768
26577, 12417, 1, 32768
26577, 20379, 1, 32768
26577, 12428, 1, 32768
26577, 20390, 1, 32768
26577, 20395, 1, 32768
26577, 20395, 1, 32768
26577, 20396, 1, 32768
26577, 20394, 1, 32768
26582, 24506, 1, 32768
26582, 16632, 1, 32768
26582, 22598, 1, 32768
26582, 22582, 1, 32768
26582, 16654, 1, 32768
26582, 13175, 1, 32768
26582, 22603, 1, 32768
26582, 13169, 1, 32768
26582, 22613, 1, 32768
26583, 23497, 1, 32768
26583, 23513, 1, 32768
26583, 23512, 1, 32768
26583, 23512, 1, 32768
26583, 23512, 1, 32768
26583, 21466, 1, 32768
26583, 14144, 1, 32768
26583, 21461, 1, 32768
26587, 18509, 1, 32768
26587, 18524, 1, 32768
26587, 25856, 1, 32768
26587, 18527, 1, 32768
26587, 25867, 1, 32768
26587, 18528, 1, 32768
26587, 25877, 1, 32768
26587, 25872, 1, 32768
26587, 18539, 1, 32768
26587, 25874, 1, 32768
26587, 24307, 1, 32768
26588, 25162, 1, 32768
26588, 25177, 1, 32768
26588, 25178, 1, 32768
26588, 15832, 1, 32768
26588, 15815, 1, 32768
26588, 15816, 1, 32768
26588, 15816, 1, 32768
26588, 15817, 1, 32768
26592, 19761, 1, 32768
26592, 19790, 1, 32768
26592, 19793, 1, 32768
26592, 19701, 1, 32768
26592, 19681, 1, 32768
26592, 19670, 1, 32768
26592, 19661, 1, 32768
26592, 19653, 1, 32768
26592, 19652, 1, 32768
26592, 19652, 1, 32768
26592, 19652, 1, 32768
26595, 17494, 1, 32768
26595, 17491, 1, 32768
26595, 17439, 1, 32768
26595, 17435, 1, 32768
26595, 17435, 1, 32768
26595, 17437, 1, 32768
26595, 17436, 1, 32768
26595, 17437, 1, 32768
26595, 17436, 1, 32768
26595, 17436, 1, 32768
26595, 17424, 1, 32768
26598, 20941, 1, 32768
26598, 20955, 1, 32768
26598, 15814, 1, 32768
26598, 15801, 1, 32768
26598, 15801, 1, 32768
26598, 11391, 1, 32768
26598, 11372, 1, 32768
26598, 11372, 1, 32768
26598, 11372, 1, 32768
26598, 11372, 1, 32768
26598, 11373, 1, 32768
26602, 15419, 1, 32768
26603, 15440, 1, 32768
26603, 15441, 1, 32768
26603, 15443, 1, 32768
26603, 15448, 1, 32768
26603, 14588, 1, 32768
26603, 14635, 1, 32768
26603, 14636, 1, 32768
26603, 14637, 1, 32768
26603, 14636, 1, 32768
26603, 14636, 1, 32768
26603, 14637, 1, 32768
26603, 14638, 1, 32768
26603, 10688, 1, 32768
26603, 10667, 1, 32768
26603, 10666, 1, 32768
26609, 17064, 1, 32768
26609, 17084, 1, 32768
26609, 17085, 1, 32768
26609, 17084, 1, 32768
26609, 17084, 1, 32768
26609, 17061, 1, 32768
26609, 14600, 1, 32768
26609, 14587, 1, 32768
26609, 14587, 1, 32768
26609, 14587, 1, 32768
26609, 14587, 1, 32768
26609, 14586, 1, 32768
26609, 14587, 1, 32768
26609, 14588, 1, 32768
26609, 14588, 1, 32768
26609, 14589, 1, 32768
26609, 14589, 1, 32768
26609, 32036, 1, 32768
26609, 31999, 1, 32768
26618, 40682, 1, 32768
26618, 19806, 1, 32768
26618, 19781, 1, 32768
26618, 19779, 1, 32768
26618, 19780, 1, 32768
26618, 19780, 1, 32768
26618, 19781, 1, 32768
26618, 19782, 1, 32768
26618, 19783, 1, 32768
26618, 19783, 1, 32768
26618, 19783, 1, 32768
26618, 19782, 1, 32768
26618, 40824, 1, 32768
26618, 36710, 1, 32768
26618, 36691, 1, 32768
26621, 39510, 1, 32768
26621, 39527, 1, 32768
26621, 39528, 1, 32768
26621, 39528, 1, 32768
26621, 38552, 1, 32768
26621, 38552, 1, 32768
26621, 38553, 1, 32768
26621, 38553, 1, 32768
26621, 18692, 1, 32768
26627, 24169, 1, 32768
26627, 24189, 1, 32768
26627, 24189, 1, 32768
26627, 24184, 1, 32768
26627, 24175, 1, 32768
26627, 24116, 1, 32768
26627, 24115, 1, 32768
26627, 24115, 1, 32768
26627, 24116, 1, 32768
26627, 24115, 1, 32768
26627, 24114, 1, 32768
26632, 28859, 1, 32768
26632, 28880, 1, 32768
26632, 28880, 1, 32768
26632, 28880, 1, 32768
26632, 22478, 1, 32768
26632, 22460, 1, 32768
26632, 22459, 1, 32768
26632, 22458, 1, 32768
26632, 22456, 1, 32768
26632, 22456, 1, 32768
26632, 22458, 1, 32768
26634, 24303, 1, 32768
26634, 24318, 1, 32768
26634, 24320, 1, 32768
26634, 24318, 1, 32768
26634, 24318, 1, 32768
26634, 24317, 1, 32768
26634, 24317, 1, 32768
26634, 24317, 1, 32768
26634, 24315, 1, 32768
26634, 24315, 1, 32768
26636, 15068, 1, 32768
26636, 15086, 1, 32768
26636, 15086, 1, 32768
26636, 15086, 1, 32768
26636, 15085, 1, 32768
26636, 15084, 1, 32768
26636, 15092, 1, 32768
26648, 27090, 1, 32768
26648, 66696, 1, 32768
26648, 66697, 1, 32768
26648, 66697, 1, 32768
26648, 21585, 1, 32768
26648, 21585, 1, 32768
26648, 21586, 1, 32768
26648, 21586, 1, 32768
26648, 21585, 1, 32768
26648, 21585, 1, 32768
26648, 21585, 1, 32768
26648, 16835, 1, 32768
26648, 16817, 1, 32768
26648, 21744, 1, 32768
26648, 21728, 1, 32768
26648, 21727, 1, 32768
26653, 26633, 1, 32768
26653, 21788, 1, 32768
26653, 21790, 1, 32768
26653, 21791, 1, 32768
26653, 21792, 1, 32768
26653, 21794, 1, 32768
26653, 21794, 1, 32768
26653, 21796, 1, 32768
26653, 21797, 1, 32768
26653, 21796, 1, 32768
26653, 19947, 1, 32768
26654, 19935, 1, 32768
26654, 19934, 1, 32768
26654, 19934, 1, 32768
26654, 19934, 1, 32768
26654, 19936, 1, 32768
26660, 23395, 1, 32768
26660, 23415, 1, 32768
26660, 23416, 1, 32768
26660, 23417, 1, 32768
26660, 23419, 1, 32768
26660, 23412, 1, 32768
26660, 50321, 1, 32768
26660, 50320, 1, 32768
26660, 41636, 1, 32768
26660, 41618, 1, 32768
26660, 41617, 1, 32768
26665, 46570, 1, 32768
26665, 46590, 1, 32768
26665, 46591, 1, 32768
26665, 46590, 1, 32768
26665, 46590, 1, 32768
26665, 46590, 1, 32768
26665, 46589, 1, 32768
26665, 46589, 1, 32768
26665, 46589, 1, 32768
26665, 46589, 1, 32768
26665, 46588, 1, 32768
26665, 46587, 1, 32768
26665, 72695, 1, 32768
26665, 72694, 1, 32768
26665, 43786, 1, 32768
26670, 86966, 1, 32768
26670, 21295, 1, 32768
26670, 21277, 1, 32768
26670, 21276, 1, 32768
26670, 21276, 1, 32768
26670, 21286, 1, 32768
26670, 21285, 1, 32768
26670, 21285, 1, 32768
26670, 21285, 1, 32768
26673, 24704, 1, 32768
26673, 24721, 1, 32768
26673, 24721, 1, 32768
26673, 24721, 1, 32768
26673, 24721, 1, 32768
26673, 24721, 1, 32768
26673, 24720, 1, 32768
26673, 24721, 1, 32768
26673, 19810, 1, 32768
26673, 19794, 1, 32768
26673, 19793, 1, 32768
26673, 19793, 1, 32768
26673, 19793, 1, 32768
26673, 19793, 1, 32768
26673, 19792, 1, 32768
26673, 19791, 1, 32768
26676, 22037, 1, 32768
26676, 22065, 1, 32768
26676, 22066, 1, 32768
26676, 22069, 1, 32768
26676, 22114, 1, 32768
26676, 22121, 1, 32768
26676, 22120, 1, 32768
26676, 22119, 1, 32768
26676, 16091, 1, 32768
26676, 16073, 1, 32768
26676, 16072, 1, 32768
26677, 12366, 1, 32768
26677, 17652, 1, 32768
26677, 17683, 1, 32768
26677, 17684, 1, 32768
26677, 17682, 1, 32768
26677, 17685, 1, 32768
26677, 12734, 1, 32768
26677, 12728, 1, 32768
26677, 12737, 1, 32768
26677, 12746, 1, 32768
26677, 12747, 1, 32768
26678, 12747, 1, 32768
26678, 12747, 1, 32768
26678, 12748, 1, 32768
26678, 12749, 1, 32768
26679, 14138, 1, 32768
26679, 14223, 1, 32768
26679, 14236, 1, 32768
26679, 14237, 1, 32768
26679, 14238, 1, 32768
26680, 10830, 1, 32768
26680, 10826, 1, 32768
26680, 10826, 1, 32768
26680, 10826, 1, 32768
26680, 10818, 1, 32768
26680, 10817, 1, 32768
26680, 10816, 1, 32768
26680, 10816, 1, 32768
26680, 10816, 1, 32768
26680, 46845, 1, 32768
26681, 47701, 1, 32768
26681, 47716, 1, 32768
26681, 47717, 1, 32768
26681, 45223, 1, 32768
26681, 8319, 1, 32768
26681, 8305, 1, 32768
26682, 8713, 1, 32768
26682, 8748, 1, 32768
26683, 9976, 1, 32768
26683, 10006, 1, 32768
26683, 10024, 1, 32768
26683, 10032, 1, 32768
26683, 10033, 1, 32768
26683, 10032, 1, 32768
26683, 10032, 1, 32768
26684, 10895, 1, 32768
26685, 11393, 1, 32768
26685, 11468, 1, 32768
26685, 11481, 1, 32768
26685, 11481, 1, 32768
26685, 9233, 1, 32768
26686, 10556, 1, 32768
26686, 10573, 1, 32768
26686, 10569, 1, 32768
26686, 10524, 1, 32768
26686, 10733, 1, 32768
26686, 10773, 1, 32768
26686, 10787, 1, 32768
26686, 10790, 1, 32768
26687, 11491, 1, 32768
26687, 11509, 1, 32768
26688, 10427, 1, 32768
26688, 10438, 1, 32768
26688, 10421, 1, 32768
26688, 10790, 1, 32768
26689, 11213, 1, 32768
26689, 11224, 1, 32768
26689, 11610, 1, 32768
26690, 12089, 1, 32768
26690, 12092, 1, 32768
26690, 12267, 1, 32768
26690, 12961, 1, 32768
26690, 12983, 1, 32768
26690, 12983, 1, 32768
26691, 13780, 1, 32768
26691, 13818, 1, 32768
26691, 12447, 1, 32768
26692, 13214, 1, 32768
26692, 13436, 1, 32768
26693, 13447, 1, 32768
26693, 13960, 1, 32768
26693, 12702, 1, 32768
26693, 13058, 1, 32768
26693, 13071, 1, 32768
26694, 13683, 1, 32768
26694, 13695, 1, 32768
26694, 13857, 1, 32768
26695, 14334, 1, 32768
26695, 14345, 1, 32768
26696, 15077, 1, 32768
26696, 15094, 1, 32768
26696, 14388, 1, 32768
26696, 15063, 1, 32768
26696, 15076, 1, 32768
26697, 15713, 1, 32768
26697, 15725, 1, 32768
26697, 15725, 1, 32768
26697, 15533, 1, 32768
26698, 15820, 1, 32768
26698, 15055, 1, 32768
26699, 15455, 1, 32768
26699, 15457, 1, 32768
26699, 15776, 1, 32768
26699, 16007, 1, 32768
26700, 16647, 1, 32768
26700, 17097, 1, 32768
26700, 16244, 1, 32768
26701, 15958, 1, 32768
26701, 16271, 1, 32768
26701, 16594, 1, 32768
26701, 16614, 1, 32768
26702, 16940, 1, 32768
26703, 16581, 1, 32768
26703, 16581, 1, 32768
26703, 16580, 1, 32768
26703, 16767, 1, 32768
26703, 16722, 1, 32768
26704, 17275, 1, 32768
26704, 17978, 1, 32768
26704, 17990, 1, 32768
26704, 17288, 1, 32768
26705, 18151, 1, 32768
26705, 17733, 1, 32768
26705, 17662, 1, 32768
26707, 19647, 1, 32768
26707, 19293, 1, 32768
26707, 18872, 1, 32768
26707, 18862, 1, 32768
26707, 18434, 1, 32768
26707, 17943, 1, 32768
26708, 18725, 1, 32768
26708, 18555, 1, 32768
26709, 17308, 1, 32768
26709, 16468, 1, 32768
26709, 49037, 1, 32768
26709, 49468, 1, 32768
26709, 16702, 1, 32768
26710, 17380, 1, 32768
26710, 50204, 1, 32768
26710, 17208, 1, 32768
26711, 17974, 1, 32768
26711, 17868, 1, 32768
26711, 20871, 1, 32768
26712, 21102, 1, 32768
26712, 21116, 1, 32768
26712, 20318, 1, 32768
26712, 18431, 1, 32768
26712, 20802, 1, 32768
26712, 18188, 1, 32768
26713, 18928, 1, 32768
26713, 18775, 1, 32768
26714, 18794, 1, 32768
26714, 18803, 1, 32768
26716, 20409, 1, 32768
26716, 20411, 1, 32768
26716, 20258, 1, 32768
26716, 19571, 1, 32768
26716, 19561, 1, 32768
26716, 18922, 1, 32768
26722, 24423, 1, 32768
26722, 24441, 1, 32768
26722, 24212, 1, 32768
26722, 24138, 1, 32768
26722, 23678, 1, 32768
26722, 23243, 1, 32768
26722, 23233, 1, 32768
26722, 22904, 1, 32768
26722, 22672, 1, 32768
26722, 22032, 1, 32768
26722, 21582, 1, 32768
26722, 21573, 1, 32768
26722, 21360, 1, 32768
26722, 20972, 1, 32768
26722, 20637, 1, 32768
26722, 20620, 1, 32768
26723, 21372, 1, 32768
26723, 20394, 1, 32768
26723, 20383, 1, 32768
26734, 31657, 1, 32768
26735, 24670, 1, 32768
26735, 23933, 1, 32768
26735, 23670, 1, 32768
26735, 23660, 1, 32768
26735, 23415, 1, 32768
26735, 23404, 1, 32768
26735, 23403, 1, 32768
26735, 23244, 1, 32768
26735, 23016, 1, 32768
26735, 22920, 1, 32768
26735, 22181, 1, 32768
26735, 22182, 1, 32768
26735, 21685, 1, 32768
26735, 21669, 1, 32768
26736, 19719, 1, 32768
26736, 32768, 1, 32768
26736, 32596, 1, 32768
26736, 32004, 1, 32768
26736, 31290, 1, 32768
26736, 31279, 1, 32768
26736, 31449, 1, 32768
26736, 30583, 1, 32768
26736, 30573, 1, 32768
26736, 30573, 1, 32768
26736, 28573, 1, 32768
26736, 28559, 1, 32768
26736, 28558, 1, 32768
26736, 26838, 1, 32768
26736, 26827, 1, 32768
26736, 26137, 1, 32768
26736, 26126, 1, 32768
26736, 27656, 1, 32768
26736, 27670, 1, 32768
26737, 2229, 1, 32768
26737, 2217, 1, 32768
26737, 2217, 1, 32768
26738, 2989, 1, 32768
26738, 3000, 1, 32768
26745, 10194, 1, 32768
26745, 10213, 1, 32768
26745, 10216, 1, 32768
26745, 10108, 1, 32768
26745, 10171, 1, 32768
26745, 10182, 1, 32768
26745, 10223, 1, 32768
26745, 10218, 1, 32768
26746, 10247, 1, 32768
26746, 10249, 1, 32768
26746, 9853, 1, 32768
26746, 9841, 1, 32768
26746, 9840, 1, 32768
26746, 9840, 1, 32768
26746, 9840, 1, 32768
26746, 9840, 1, 32768
26746, 9666, 1, 32768
26746, 9654, 1, 32768
26746, 9653, 1, 32768
26746, 9653, 1, 32768
26746, 9653, 1, 32768
26754, 17976, 1, 32768
26754, 18021, 1, 32768
26754, 18036, 1, 32768
26754, 18070, 1, 32768
26754, 18073, 1, 32768
26754, 18074, 1, 32768
26754, 17752, 1, 32768
26754, 17740, 1, 32768
26754, 17650, 1, 32768
26754, 17145, 1, 32768
26754, 17146, 1, 32768
26754, 16373, 1, 32768
26754, 16363, 1, 32768
26754, 38396, 1, 32768
26754, 38396, 1, 32768
26754, 38395, 1, 32768
26759, 43433, 1, 32768
26759, 50776, 1, 32768
26760, 43702, 1, 32768
26760, 38202, 1, 32768
26760, 38187, 1, 32768
26760, 38186, 1, 32768
26760, 37959, 1, 32768
26760, 37948, 1, 32768
26760, 37946, 1, 32768
26760, 37946, 1, 32768
26760, 37946, 1, 32768
26760, 37946, 1, 32768
26760, 37946, 1, 32768
26760, 37946, 1, 32768
26760, 37944, 1, 32768
26760, 37943, 1, 32768
26765, 43388, 1, 32768
26765, 20111, 1, 32768
26765, 57924, 1, 32768
26770, 24890, 1, 32768
26770, 16318, 1, 32768
26770, 16274, 1, 32768
26770, 16259, 1, 32768
26770, 24934, 1, 32768
26770, 62867, 1, 32768
26770, 24894, 1, 32768
26774, 28995, 1, 32768
26775, 29131, 1, 32768
26775, 29145, 1, 32768
26775, 20576, 1, 32768
26775, 29157, 1, 32768
26775, 20585, 1, 32768
26775, 29168, 1, 32768
26775, 20596, 1, 32768
26775, 29181, 1, 32768
26775, 20608, 1, 32768
26775, 29192, 1, 32768
26775, 20619, 1, 32768
26775, 20496, 1, 32768
26775, 20466, 1, 32768
26780, 25179, 1, 32768
26780, 34040, 1, 32768
26780, 34042, 1, 32768
26780, 25281, 1, 32768
26780, 25280, 1, 32768
26780, 34064, 1, 32768
26780, 25292, 1, 32768
26780, 25293, 1, 32768
26780, 34086, 1, 32768
26780, 25304, 1, 32768
26780, 34098, 1, 32768
26780, 34097, 1, 32768
26780, 34098, 1, 32768
26780, 72266, 1, 32768
26784, 75730, 1, 32768
26784, 24597, 1, 32768
26784, 75752, 1, 32768
26784, 24755, 1, 32768
26784, 24531, 1, 32768
26784, 24520, 1, 32768
26784, 24521, 1, 32768
26784, 24521, 1, 32768
26784, 24521, 1, 32768
26784, 24521, 1, 32768
26784, 24520, 1, 32768
26784, 24519, 1, 32768
26784, 24519, 1, 32768
26784, 24519, 1, 32768
26784, 24519, 1, 32768
26784, 24518, 1, 32768
26789, 29204, 1, 32768
26789, 29224, 1, 32768
26789, 67158, 1, 32768
26789, 66063, 1, 32768
26789, 67169, 1, 32768
26789, 66062, 1, 32768
26789, 66062, 1, 32768
26789, 23832, 1, 32768
26789, 23815, 1, 32768
26789, 23815, 1, 32768
26789, 44001, 1, 32768
26789, 43971, 1, 32768
26789, 43994, 1, 32768
26795, 24363, 1, 32768
26795, 24357, 1, 32768
26795, 24357, 1, 32768
26795, 24358, 1, 32768
26795, 24357, 1, 32768
26798, 18346, 1, 32768
26798, 18466, 1, 32768
26798, 18479, 1, 32768
26798, 18481, 1, 32768
26798, 18480, 1, 32768
26798, 18480, 1, 32768
26798, 18480, 1, 32768
26798, 18480, 1, 32768
26798, 18480, 1, 32768
26798, 18479, 1, 32768
26798, 18479, 1, 32768
26798, 18479, 1, 32768
26802, 22067, 1, 32768
26802, 22220, 1, 32768
26802, 17973, 1, 32768
26802, 17955, 1, 32768
26802, 17943, 1, 32768
26802, 17787, 1, 32768
26802, 17772, 1, 32768
26802, 17772, 1, 32768
26802, 17771, 1, 32768
26802, 17771, 1, 32768
26802, 17771, 1, 32768
26802, 17771, 1, 32768
26806, 22042, 1, 32768
26806, 22063, 1, 32768
26806, 22064, 1, 32768
26806, 22064, 1, 32768
26806, 22064, 1, 32768
26806, 22065, 1, 32768
26806, 17376, 1, 32768
26806, 17359, 1, 32768
26806, 17358, 1, 32768
26806, 17357, 1, 32768
26806, 17357, 1, 32768
26811, 22071, 1, 32768
26811, 22107, 1, 32768
26811, 22108, 1, 32768
26811, 22097, 1, 32768
26811, 22119, 1, 32768
26811, 22107, 1, 32768
26811, 22107, 1, 32768
26811, 22106, 1, 32768
26811, 41011, 1, 32768
26811, 41010, 1, 32768
26811, 16748, 1, 32768
26811, 16728, 1, 32768
26817, 22207, 1, 32768
26817, 22227, 1, 32768
26817, 19161, 1, 32768
26817, 22392, 1, 32768
26817, 19004, 1, 32768
26817, 18992, 1, 32768
26817, 18991, 1, 32768
26817, 18992, 1, 32768
26817, 18991, 1, 32768
26817, 18991, 1, 32768
26817, 18991, 1, 32768
26817, 18991, 1, 32768
26817, 18993, 1, 32768
26817, 18994, 1, 32768
26817, 18993, 1, 32768
26822, 47805, 1, 32768
26822, 47661, 1, 32768
26822, 47651, 1, 32768
26822, 20520, 1, 32768
26822, 20367, 1, 32768
26822, 20354, 1, 32768
26822, 20355, 1, 32768
26822, 20356, 1, 32768
26822, 20356, 1, 32768
26822, 20358, 1, 32768
26822, 20359, 1, 32768
26822, 20358, 1, 32768
26822, 20358, 1, 32768
26822, 20365, 1, 32768
26822, 20367, 1, 32768
26822, 16093, 1, 32768
26827, 20563, 1, 32768
26827, 20585, 1, 32768
26827, 20587, 1, 32768
26827, 20589, 1, 32768
26827, 20589, 1, 32768
26827, 20589, 1, 32768
26827, 20590, 1, 32768
