411, 13, 0, 32768
411, 8, 0, 32768
411, 8, 0, 32768
411, 8, 0, 32768
413, 27, 0, 32768
413, 14, 0, 32768
413, 13, 0, 32768
413, 12, 0, 32768
413, 9, 0, 32768
413, 8, 0, 32768
413, 8, 0, 32768
415, 27, 0, 32768
415, 14, 0, 32768
415, 14, 0, 32768
415, 9, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
417, 27, 0, 32768
417, 15, 0, 32768
417, 13, 0, 32768
417, 9, 0, 32768
417, 8, 0, 32768
417, 8, 0, 32768
417, 8, 0, 32768
418, 25, 0, 32768
418, 14, 0, 32768
418, 13, 0, 32768
418, 9, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
418, 8, 0, 32768
420, 20, 0, 32768
420, 9, 0, 32768
420, 8, 0, 32768
420, 7, 0, 32768
420, 11, 0, 32768
420, 13, 0, 32768
420, 13, 0, 32768
421, 25, 0, 32768
421, 13, 0, 32768
421, 13, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
423, 24, 0, 32768
423, 9, 0, 32768
423, 8, 0, 32768
423, 8, 0, 32768
423, 8, 0, 32768
423, 8, 0, 32768
423, 7, 0, 32768
424, 24, 0, 32768
424, 15, 0, 32768
424, 13, 0, 32768
424, 10, 0, 32768
424, 8, 0, 32768
424, 8, 0, 32768
424, 8, 0, 32768
425, 18, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
425, 7, 0, 32768
427, 21, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 7, 0, 32768
427, 8, 0, 32768
427, 11, 0, 32768
429, 19, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 7, 0, 32768
429, 8, 0, 32768
430, 18, 0, 32768
430, 8, 0, 32768
430, 7, 0, 32768
430, 8, 0, 32768
430, 7, 0, 32768
430, 7, 0, 32768
430, 8, 0, 32768
432, 14, 0, 32768
432, 8, 0, 32768
432, 7, 0, 32768
432, 7, 0, 32768
432, 8, 0, 32768
432, 8, 0, 32768
432, 7, 0, 32768
435, 19, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 7, 0, 32768
435, 7, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 8, 0, 32768
435, 7, 0, 32768
437, 14, 0, 32768
437, 8, 0, 32768
437, 7, 0, 32768
437, 8, 0, 32768
437, 8, 0, 32768
437, 7, 0, 32768
437, 8, 0, 32768
439, 14, 0, 32768
439, 8, 0, 32768
439, 8, 0, 32768
439, 8, 0, 32768
439, 7, 0, 32768
439, 9, 0, 32768
439, 7, 0, 32768
441, 19, 0, 32768
441, 8, 0, 32768
441, 8, 0, 32768
441, 8, 0, 32768
441, 7, 0, 32768
441, 8, 0, 32768
441, 8, 0, 32768
443, 19, 0, 32768
443, 8, 0, 32768
443, 8, 0, 32768
443, 7, 0, 32768
443, 8, 0, 32768
443, 8, 0, 32768
443, 8, 0, 32768
445, 13, 0, 32768
445, 8, 0, 32768
445, 7, 0, 32768
445, 8, 0, 32768
445, 8, 0, 32768
445, 7, 0, 32768
445, 8, 0, 32768
447, 16, 0, 32768
447, 8, 0, 32768
447, 7, 0, 32768
447, 8, 0, 32768
447, 8, 0, 32768
447, 8, 0, 32768
447, 8, 0, 32768
449, 14, 0, 32768
449, 8, 0, 32768
449, 7, 0, 32768
449, 8, 0, 32768
449, 7, 0, 32768
449, 8, 0, 32768
449, 8, 0, 32768
451, 15, 0, 32768
451, 7, 0, 32768
451, 8, 0, 32768
451, 8, 0, 32768
451, 7, 0, 32768
451, 8, 0, 32768
451, 8, 0, 32768
453, 15, 0, 32768
453, 8, 0, 32768
453, 7, 0, 32768
453, 8, 0, 32768
453, 8, 0, 32768
453, 8, 0, 32768
453, 7, 0, 32768
455, 14, 0, 32768
455, 8, 0, 32768
455, 7, 0, 32768
455, 8, 0, 32768
455, 8, 0, 32768
455, 8, 0, 32768
455, 8, 0, 32768
457, 14, 0, 32768
457, 8, 0, 32768
457, 8, 0, 32768
457, 8, 0, 32768
457, 8, 0, 32768
457, 8, 0, 32768
457, 8, 0, 32768
459, 14, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 7, 0, 32768
459, 7, 0, 32768
459, 7, 0, 32768
461, 14, 0, 32768
461, 8, 0, 32768
461, 7, 0, 32768
461, 7, 0, 32768
461, 7, 0, 32768
461, 8, 0, 32768
461, 7, 0, 32768
462, 14, 0, 32768
463, 8, 0, 32768
463, 22, 0, 32768
463, 8, 0, 32768
463, 8, 0, 32768
463, 7, 0, 32768
463, 8, 0, 32768
464, 14, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
464, 7, 0, 32768
464, 7, 0, 32768
465, 8, 0, 32768
466, 15, 0, 32768
466, 7, 0, 32768
466, 8, 0, 32768
466, 8, 0, 32768
466, 8, 0, 32768
466, 7, 0, 32768
467, 7, 0, 32768
468, 14, 0, 32768
468, 8, 0, 32768
468, 7, 0, 32768
468, 7, 0, 32768
468, 8, 0, 32768
468, 8, 0, 32768
468, 8, 0, 32768
470, 15, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 7, 0, 32768
470, 7, 0, 32768
472, 14, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 7, 0, 32768
474, 16, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 7, 0, 32768
474, 8, 0, 32768
474, 7, 0, 32768
476, 14, 0, 32768
476, 8, 0, 32768
476, 7, 0, 32768
476, 7, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
476, 7, 0, 32768
478, 14, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
478, 7, 0, 32768
478, 7, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
480, 14, 0, 32768
480, 8, 0, 32768
480, 7, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
482, 14, 0, 32768
482, 8, 0, 32768
482, 8, 0, 32768
482, 7, 0, 32768
482, 8, 0, 32768
482, 8, 0, 32768
482, 8, 0, 32768
484, 18, 0, 32768
484, 7, 0, 32768
484, 8, 0, 32768
484, 8, 0, 32768
484, 9, 0, 32768
484, 12, 0, 32768
484, 8, 0, 32768
486, 19, 0, 32768
486, 8, 0, 32768
486, 8, 0, 32768
486, 8, 0, 32768
486, 10, 0, 32768
486, 12, 0, 32768
486, 8, 0, 32768
489, 20, 0, 32768
489, 16, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 7, 0, 32768
489, 8, 0, 32768
489, 11, 0, 32768
490, 25, 0, 32768
490, 15, 0, 32768
490, 13, 0, 32768
490, 14, 0, 32768
490, 13, 0, 32768
490, 8, 0, 32768
490, 8, 0, 32768
490, 8, 0, 32768
490, 7, 0, 32768
492, 24, 0, 32768
492, 15, 0, 32768
492, 14, 0, 32768
492, 13, 0, 32768
492, 12, 0, 32768
492, 8, 0, 32768
492, 8, 0, 32768
492, 8, 0, 32768
493, 20, 0, 32768
493, 8, 0, 32768
493, 12, 0, 32768
493, 12, 0, 32768
493, 12, 0, 32768
493, 13, 0, 32768
493, 14, 0, 32768
493, 10, 0, 32768
494, 26, 0, 32768
494, 14, 0, 32768
494, 13, 0, 32768
494, 13, 0, 32768
494, 12, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
495, 22, 0, 32768
495, 14, 0, 32768
495, 13, 0, 32768
495, 13, 0, 32768
495, 14, 0, 32768
495, 10, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
495, 8, 0, 32768
497, 25, 0, 32768
497, 13, 0, 32768
497, 14, 0, 32768
497, 12, 0, 32768
497, 12, 0, 32768
497, 8, 0, 32768
497, 8, 0, 32768
497, 8, 0, 32768
498, 30, 0, 32768
498, 15, 0, 32768
498, 12, 0, 32768
498, 9, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
500, 29, 0, 32768
500, 14, 0, 32768
500, 13, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
500, 8, 0, 32768
502, 26, 0, 32768
502, 14, 0, 32768
502, 13, 0, 32768
502, 9, 0, 32768
502, 8, 0, 32768
502, 8, 0, 32768
502, 8, 0, 32768
502, 8, 0, 32768
504, 27, 0, 32768
504, 15, 0, 32768
504, 11, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
504, 8, 0, 32768
506, 27, 0, 32768
506, 14, 0, 32768
507, 12, 0, 32768
507, 8, 0, 32768
507, 8, 0, 32768
507, 7, 0, 32768
507, 8, 0, 32768
507, 8, 0, 32768
509, 27, 0, 32768
509, 14, 0, 32768
509, 11, 0, 32768
509, 8, 0, 32768
509, 8, 0, 32768
509, 8, 0, 32768
509, 7, 0, 32768
509, 8, 0, 32768
511, 27, 0, 32768
511, 15, 0, 32768
511, 9, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
513, 30, 0, 32768
513, 15, 0, 32768
513, 9, 0, 32768
513, 8, 0, 32768
513, 8, 0, 32768
513, 8, 0, 32768
513, 8, 0, 32768
513, 8, 0, 32768
515, 27, 0, 32768
515, 14, 0, 32768
515, 12, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
516, 8, 0, 32768
518, 27, 0, 32768
518, 14, 0, 32768
518, 68, 0, 32768
518, 8, 0, 32768
518, 8, 0, 32768
518, 13, 0, 32768
518, 13, 0, 32768
518, 13, 0, 32768
520, 27, 0, 32768
520, 14, 0, 32768
520, 13, 0, 32768
520, 9, 0, 32768
520, 9, 0, 32768
520, 8, 0, 32768
520, 7, 0, 32768
520, 8, 0, 32768
522, 26, 0, 32768
522, 14, 0, 32768
522, 12, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 8, 0, 32768
522, 7, 0, 32768
522, 8, 0, 32768
524, 28, 0, 32768
524, 14, 0, 32768
524, 10, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
524, 8, 0, 32768
527, 27, 0, 32768
527, 15, 0, 32768
527, 10, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
527, 12, 0, 32768
527, 9, 0, 32768
529, 27, 0, 32768
529, 14, 0, 32768
529, 11, 0, 32768
529, 8, 0, 32768
529, 7, 0, 32768
529, 8, 0, 32768
529, 7, 0, 32768
529, 8, 0, 32768
531, 29, 0, 32768
531, 15, 0, 32768
531, 11, 0, 32768
531, 8, 0, 32768
531, 8, 0, 32768
531, 8, 0, 32768
531, 8, 0, 32768
531, 7, 0, 32768
533, 28, 0, 32768
533, 15, 0, 32768
533, 12, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
534, 8, 0, 32768
536, 27, 0, 32768
536, 15, 0, 32768
536, 9, 0, 32768
536, 8, 0, 32768
536, 8, 0, 32768
536, 8, 0, 32768
536, 8, 0, 32768
536, 8, 0, 32768
538, 27, 0, 32768
538, 14, 0, 32768
538, 13, 0, 32768
538, 8, 0, 32768
538, 9, 0, 32768
538, 8, 0, 32768
538, 8, 0, 32768
538, 8, 0, 32768
540, 26, 0, 32768
540, 15, 0, 32768
540, 12, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
540, 8, 0, 32768
542, 27, 0, 32768
542, 14, 0, 32768
542, 14, 0, 32768
542, 8, 0, 32768
542, 8, 0, 32768
542, 7, 0, 32768
542, 8, 0, 32768
544, 27, 0, 32768
544, 15, 0, 32768
544, 13, 0, 32768
544, 8, 0, 32768
544, 7, 0, 32768
544, 9, 0, 32768
544, 8, 0, 32768
546, 27, 0, 32768
546, 15, 0, 32768
546, 13, 0, 32768
546, 9, 0, 32768
546, 8, 0, 32768
546, 8, 0, 32768
546, 8, 0, 32768
548, 26, 0, 32768
548, 14, 0, 32768
548, 14, 0, 32768
548, 9, 0, 32768
548, 8, 0, 32768
548, 8, 0, 32768
548, 8, 0, 32768
550, 28, 0, 32768
550, 15, 0, 32768
550, 12, 0, 32768
550, 9, 0, 32768
550, 8, 0, 32768
550, 7, 0, 32768
550, 8, 0, 32768
551, 25, 0, 32768
551, 13, 0, 32768
551, 13, 0, 32768
551, 10, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
553, 27, 0, 32768
553, 15, 0, 32768
553, 13, 0, 32768
553, 9, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
554, 23, 0, 32768
554, 13, 0, 32768
554, 14, 0, 32768
554, 11, 0, 32768
554, 8, 0, 32768
554, 8, 0, 32768
554, 8, 0, 32768
556, 20, 0, 32768
556, 8, 0, 32768
556, 12, 0, 32768
556, 12, 0, 32768
556, 17, 0, 32768
556, 10, 0, 32768
556, 8, 0, 32768
557, 26, 0, 32768
557, 15, 0, 32768
557, 13, 0, 32768
557, 9, 0, 32768
557, 8, 0, 32768
557, 8, 0, 32768
557, 8, 0, 32768
558, 18, 0, 32768
558, 7, 0, 32768
558, 8, 0, 32768
558, 7, 0, 32768
558, 8, 0, 32768
558, 8, 0, 32768
558, 8, 0, 32768
560, 23, 0, 32768
560, 8, 0, 32768
560, 8, 0, 32768
560, 8, 0, 32768
560, 8, 0, 32768
560, 8, 0, 32768
560, 8, 0, 32768
561, 21, 0, 32768
561, 14, 0, 32768
561, 14, 0, 32768
561, 11, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
561, 8, 0, 32768
563, 17, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
563, 7, 0, 32768
563, 8, 0, 32768
565, 15, 0, 32768
565, 8, 0, 32768
565, 7, 0, 32768
565, 7, 0, 32768
565, 8, 0, 32768
565, 8, 0, 32768
565, 7, 0, 32768
567, 14, 0, 32768
567, 9, 0, 32768
567, 8, 0, 32768
567, 8, 0, 32768
567, 7, 0, 32768
567, 8, 0, 32768
567, 8, 0, 32768
569, 19, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
569, 8, 0, 32768
569, 7, 0, 32768
571, 15, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
573, 19, 0, 32768
573, 8, 0, 32768
573, 20, 0, 32768
573, 9, 0, 32768
573, 8, 0, 32768
573, 8, 0, 32768
573, 9, 0, 32768
574, 15, 0, 32768
574, 9, 0, 32768
574, 8, 0, 32768
574, 8, 0, 32768
574, 8, 0, 32768
574, 7, 0, 32768
574, 8, 0, 32768
576, 14, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
576, 8, 0, 32768
577, 8, 0, 32768
577, 8, 0, 32768
579, 14, 0, 32768
579, 8, 0, 32768
579, 8, 0, 32768
579, 8, 0, 32768
579, 8, 0, 32768
579, 7, 0, 32768
579, 8, 0, 32768
581, 15, 0, 32768
581, 8, 0, 32768
581, 7, 0, 32768
581, 8, 0, 32768
581, 8, 0, 32768
581, 7, 0, 32768
581, 7, 0, 32768
583, 16, 0, 32768
583, 8, 0, 32768
583, 8, 0, 32768
583, 7, 0, 32768
583, 7, 0, 32768
583, 8, 0, 32768
583, 8, 0, 32768
585, 15, 0, 32768
585, 8, 0, 32768
585, 8, 0, 32768
585, 8, 0, 32768
585, 8, 0, 32768
585, 7, 0, 32768
585, 8, 0, 32768
587, 15, 0, 32768
587, 7, 0, 32768
587, 8, 0, 32768
587, 7, 0, 32768
587, 7, 0, 32768
587, 8, 0, 32768
587, 8, 0, 32768
588, 15, 0, 32768
588, 8, 0, 32768
588, 7, 0, 32768
589, 8, 0, 32768
589, 8, 0, 32768
589, 7, 0, 32768
589, 7, 0, 32768
590, 15, 0, 32768
590, 7, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
594, 17, 0, 32768
594, 8, 0, 32768
594, 7, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 7, 0, 32768
594, 7, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 7, 0, 32768
596, 15, 0, 32768
596, 8, 0, 32768
596, 8, 0, 32768
596, 7, 0, 32768
596, 8, 0, 32768
596, 8, 0, 32768
596, 8, 0, 32768
598, 15, 0, 32768
598, 7, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
598, 7, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
600, 14, 0, 32768
600, 8, 0, 32768
600, 8, 0, 32768
600, 8, 0, 32768
600, 7, 0, 32768
600, 7, 0, 32768
600, 8, 0, 32768
602, 17, 0, 32768
602, 8, 0, 32768
602, 8, 0, 32768
602, 26, 0, 32768
602, 8, 0, 32768
602, 8, 0, 32768
602, 8, 0, 32768
604, 15, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
606, 15, 0, 32768
606, 8, 0, 32768
606, 8, 0, 32768
606, 8, 0, 32768
606, 7, 0, 32768
606, 7, 0, 32768
606, 19, 0, 32768
608, 14, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
608, 7, 0, 32768
608, 7, 0, 32768
610, 18, 0, 32768
610, 8, 0, 32768
610, 8, 0, 32768
610, 7, 0, 32768
610, 7, 0, 32768
610, 8, 0, 32768
610, 8, 0, 32768
612, 20, 0, 32768
612, 8, 0, 32768
612, 8, 0, 32768
612, 8, 0, 32768
612, 12, 0, 32768
612, 12, 0, 32768
612, 8, 0, 32768
613, 23, 0, 32768
613, 8, 0, 32768
613, 13, 0, 32768
613, 10, 0, 32768
613, 8, 0, 32768
613, 8, 0, 32768
613, 8, 0, 32768
615, 32, 0, 32768
615, 15, 0, 32768
615, 15, 0, 32768
615, 13, 0, 32768
615, 8, 0, 32768
615, 8, 0, 32768
615, 8, 0, 32768
616, 23, 0, 32768
616, 12, 0, 32768
616, 12, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
616, 8, 0, 32768
617, 26, 0, 32768
617, 14, 0, 32768
617, 13, 0, 32768
617, 12, 0, 32768
617, 8, 0, 32768
617, 8, 0, 32768
617, 8, 0, 32768
618, 27, 0, 32768
618, 14, 0, 32768
618, 13, 0, 32768
618, 9, 0, 32768
618, 8, 0, 32768
618, 8, 0, 32768
618, 8, 0, 32768
620, 26, 0, 32768
620, 14, 0, 32768
620, 13, 0, 32768
620, 9, 0, 32768
620, 8, 0, 32768
620, 8, 0, 32768
620, 8, 0, 32768
622, 26, 0, 32768
622, 9, 0, 32768
622, 8, 0, 32768
622, 8, 0, 32768
622, 7, 0, 32768
622, 8, 0, 32768
622, 8, 0, 32768
623, 29, 0, 32768
623, 12, 0, 32768
623, 8, 0, 32768
623, 8, 0, 32768
623, 8, 0, 32768
623, 8, 0, 32768
623, 7, 0, 32768
625, 27, 0, 32768
625, 15, 0, 32768
625, 13, 0, 32768
625, 8, 0, 32768
625, 7, 0, 32768
625, 8, 0, 32768
625, 7, 0, 32768
627, 27, 0, 32768
627, 14, 0, 32768
627, 12, 0, 32768
627, 8, 0, 32768
627, 8, 0, 32768
627, 8, 0, 32768
627, 8, 0, 32768
629, 27, 0, 32768
629, 14, 0, 32768
629, 12, 0, 32768
629, 8, 0, 32768
629, 8, 0, 32768
629, 7, 0, 32768
629, 8, 0, 32768
631, 26, 0, 32768
631, 15, 0, 32768
631, 12, 0, 32768
631, 8, 0, 32768
631, 8, 0, 32768
631, 7, 0, 32768
631, 8, 0, 32768
633, 35, 0, 32768
633, 16, 0, 32768
633, 10, 0, 32768
633, 8, 0, 32768
633, 8, 0, 32768
633, 7, 0, 32768
633, 8, 0, 32768
635, 28, 0, 32768
635, 14, 0, 32768
635, 11, 0, 32768
635, 7, 0, 32768
635, 8, 0, 32768
635, 8, 0, 32768
635, 8, 0, 32768
637, 27, 0, 32768
637, 14, 0, 32768
637, 12, 0, 32768
637, 9, 0, 32768
637, 8, 0, 32768
637, 16, 0, 32768
637, 13, 0, 32768
639, 27, 0, 32768
639, 9, 0, 32768
639, 9, 0, 32768
639, 8, 0, 32768
639, 8, 0, 32768
639, 8, 0, 32768
639, 8, 0, 32768
641, 28, 0, 32768
641, 14, 0, 32768
641, 10, 0, 32768
641, 8, 0, 32768
641, 8, 0, 32768
641, 8, 0, 32768
641, 8, 0, 32768
644, 28, 0, 32768
644, 13, 0, 32768
644, 8, 0, 32768
644, 8, 0, 32768
644, 8, 0, 32768
644, 8, 0, 32768
644, 7, 0, 32768
644, 8, 0, 32768
644, 7, 0, 32768
644, 8, 0, 32768
646, 26, 0, 32768
646, 14, 0, 32768
646, 14, 0, 32768
646, 8, 0, 32768
646, 8, 0, 32768
646, 8, 0, 32768
646, 8, 0, 32768
648, 27, 0, 32768
648, 21, 0, 32768
648, 10, 0, 32768
648, 8, 0, 32768
648, 8, 0, 32768
648, 9, 0, 32768
648, 8, 0, 32768
650, 28, 0, 32768
650, 14, 0, 32768
650, 8, 0, 32768
650, 8, 0, 32768
650, 8, 0, 32768
650, 8, 0, 32768
650, 8, 0, 32768
652, 27, 0, 32768
652, 14, 0, 32768
652, 13, 0, 32768
652, 8, 0, 32768
652, 8, 0, 32768
652, 8, 0, 32768
652, 7, 0, 32768
654, 27, 0, 32768
654, 14, 0, 32768
654, 12, 0, 32768
654, 8, 0, 32768
654, 8, 0, 32768
654, 8, 0, 32768
654, 8, 0, 32768
656, 27, 0, 32768
656, 15, 0, 32768
656, 11, 0, 32768
656, 8, 0, 32768
656, 8, 0, 32768
656, 8, 0, 32768
656, 8, 0, 32768
658, 27, 0, 32768
658, 15, 0, 32768
658, 12, 0, 32768
658, 9, 0, 32768
658, 8, 0, 32768
658, 8, 0, 32768
658, 9, 0, 32768
660, 26, 0, 32768
660, 14, 0, 32768
660, 11, 0, 32768
660, 8, 0, 32768
660, 8, 0, 32768
660, 8, 0, 32768
660, 8, 0, 32768
662, 27, 0, 32768
662, 14, 0, 32768
662, 14, 0, 32768
662, 9, 0, 32768
662, 8, 0, 32768
662, 8, 0, 32768
662, 8, 0, 32768
664, 26, 0, 32768
664, 15, 0, 32768
664, 13, 0, 32768
664, 9, 0, 32768
664, 8, 0, 32768
664, 8, 0, 32768
664, 8, 0, 32768
666, 28, 0, 32768
666, 10, 0, 32768
666, 8, 0, 32768
666, 8, 0, 32768
666, 8, 0, 32768
666, 8, 0, 32768
666, 8, 0, 32768
668, 28, 0, 32768
668, 15, 0, 32768
668, 10, 0, 32768
668, 8, 0, 32768
668, 8, 0, 32768
668, 8, 0, 32768
668, 8, 0, 32768
670, 46, 0, 32768
670, 16, 0, 32768
670, 9, 0, 32768
670, 8, 0, 32768
670, 8, 0, 32768
670, 8, 0, 32768
670, 7, 0, 32768
672, 28, 0, 32768
672, 15, 0, 32768
672, 12, 0, 32768
672, 8, 0, 32768
672, 8, 0, 32768
672, 8, 0, 32768
672, 8, 0, 32768
673, 27, 0, 32768
673, 14, 0, 32768
673, 12, 0, 32768
673, 9, 0, 32768
673, 8, 0, 32768
673, 8, 0, 32768
673, 8, 0, 32768
674, 23, 0, 32768
674, 14, 0, 32768
674, 13, 0, 32768
674, 11, 0, 32768
674, 8, 0, 32768
674, 9, 0, 32768
674, 8, 0, 32768
676, 26, 0, 32768
676, 14, 0, 32768
676, 13, 0, 32768
676, 8, 0, 32768
676, 8, 0, 32768
676, 8, 0, 32768
676, 8, 0, 32768
677, 26, 0, 32768
677, 14, 0, 32768
677, 12, 0, 32768
677, 9, 0, 32768
677, 7, 0, 32768
677, 8, 0, 32768
677, 8, 0, 32768
678, 20, 0, 32768
678, 9, 0, 32768
678, 8, 0, 32768
678, 8, 0, 32768
678, 8, 0, 32768
678, 7, 0, 32768
678, 12, 0, 32768
679, 23, 0, 32768
679, 14, 0, 32768
679, 13, 0, 32768
679, 13, 0, 32768
679, 8, 0, 32768
679, 8, 0, 32768
679, 8, 0, 32768
680, 24, 0, 32768
680, 13, 0, 32768
680, 13, 0, 32768
680, 11, 0, 32768
680, 8, 0, 32768
680, 7, 0, 32768
680, 8, 0, 32768
681, 19, 0, 32768
681, 8, 0, 32768
681, 8, 0, 32768
681, 8, 0, 32768
681, 8, 0, 32768
681, 8, 0, 32768
681, 8, 0, 32768
683, 16, 0, 32768
683, 8, 0, 32768
683, 8, 0, 32768
683, 8, 0, 32768
683, 8, 0, 32768
683, 8, 0, 32768
683, 7, 0, 32768
685, 14, 0, 32768
685, 7, 0, 32768
685, 8, 0, 32768
685, 12, 0, 32768
685, 12, 0, 32768
685, 13, 0, 32768
685, 13, 0, 32768
686, 19, 0, 32768
686, 8, 0, 32768
686, 8, 0, 32768
686, 8, 0, 32768
686, 7, 0, 32768
686, 8, 0, 32768
686, 8, 0, 32768
688, 17, 0, 32768
688, 8, 0, 32768
688, 8, 0, 32768
688, 7, 0, 32768
688, 8, 0, 32768
688, 7, 0, 32768
688, 8, 0, 32768
690, 18, 0, 32768
690, 8, 0, 32768
690, 7, 0, 32768
690, 8, 0, 32768
690, 8, 0, 32768
690, 8, 0, 32768
690, 8, 0, 32768
692, 15, 0, 32768
692, 8, 0, 32768
692, 8, 0, 32768
692, 8, 0, 32768
692, 7, 0, 32768
692, 8, 0, 32768
692, 8, 0, 32768
695, 19, 0, 32768
695, 8, 0, 32768
695, 8, 0, 32768
695, 8, 0, 32768
696, 7, 0, 32768
696, 7, 0, 32768
696, 8, 0, 32768
696, 7, 0, 32768
696, 8, 0, 32768
696, 8, 0, 32768
696, 8, 0, 32768
696, 8, 0, 32768
697, 15, 0, 32768
697, 7, 0, 32768
697, 8, 0, 32768
697, 8, 0, 32768
697, 7, 0, 32768
697, 8, 0, 32768
697, 8, 0, 32768
699, 15, 0, 32768
699, 8, 0, 32768
699, 8, 0, 32768
699, 7, 0, 32768
699, 8, 0, 32768
699, 8, 0, 32768
699, 8, 0, 32768
701, 17, 0, 32768
701, 8, 0, 32768
701, 7, 0, 32768
701, 8, 0, 32768
701, 8, 0, 32768
701, 8, 0, 32768
701, 8, 0, 32768
703, 15, 0, 32768
703, 8, 0, 32768
703, 8, 0, 32768
703, 8, 0, 32768
703, 8, 0, 32768
703, 7, 0, 32768
703, 8, 0, 32768
705, 13, 0, 32768
705, 8, 0, 32768
705, 8, 0, 32768
705, 8, 0, 32768
705, 8, 0, 32768
705, 7, 0, 32768
705, 8, 0, 32768
707, 15, 0, 32768
707, 8, 0, 32768
707, 8, 0, 32768
707, 8, 0, 32768
707, 7, 0, 32768
707, 8, 0, 32768
707, 8, 0, 32768
709, 14, 0, 32768
709, 8, 0, 32768
709, 8, 0, 32768
709, 7, 0, 32768
709, 8, 0, 32768
709, 8, 0, 32768
709, 8, 0, 32768
