403, 7985, 0, 32768
403, 13753, 0, 32768
405, 31839, 0, 32768
405, 11641, 0, 32768
405, 33613, 0, 32768
405, 21523, 0, 32768
405, 9805, 0, 32768
405, 7769, 0, 32768
405, 9864, 0, 32768
407, 19547, 0, 32768
407, 11777, 0, 32768
407, 13704, 0, 32768
407, 9805, 0, 32768
407, 23531, 0, 32768
407, 9813, 0, 32768
407, 7784, 0, 32768
409, 11689, 0, 32768
409, 13730, 0, 32768
409, 11721, 0, 32768
409, 23537, 0, 32768
409, 15692, 0, 32768
409, 13813, 0, 32768
409, 9806, 0, 32768
411, 11717, 0, 32768
411, 13750, 0, 32768
411, 7829, 0, 32768
411, 9906, 0, 32768
411, 7884, 0, 32768
411, 9903, 0, 32768
411, 7936, 0, 32768
413, 19592, 0, 32768
413, 11842, 0, 32768
413, 31435, 0, 32768
413, 11910, 0, 32768
413, 19706, 0, 32768
413, 9889, 0, 32768
413, 21723, 0, 32768
415, 11706, 0, 32768
415, 33413, 0, 32768
415, 15676, 0, 32768
415, 13792, 0, 32768
415, 15684, 0, 32768
415, 15703, 0, 32768
415, 7939, 0, 32768
417, 33371, 0, 32768
417, 17628, 0, 32768
417, 9815, 0, 32768
417, 43771, 0, 32768
417, 11867, 0, 32768
417, 9905, 0, 32768
417, 11922, 0, 32768
418, 36979, 0, 32768
418, 11565, 0, 32768
418, 11539, 0, 32768
418, 7545, 0, 32768
418, 15451, 0, 32768
418, 3712, 0, 32768
418, 21369, 0, 32768
420, 4988, 0, 32768
420, 14900, 0, 32768
420, 14949, 0, 32768
420, 6979, 0, 32768
420, 30569, 0, 32768
420, 46857, 0, 32768
420, 6987, 0, 32768
421, 10385, 0, 32768
421, 48262, 0, 32768
421, 8364, 0, 32768
421, 48283, 0, 32768
421, 2871, 0, 32768
421, 32008, 0, 32768
421, 14391, 0, 32768
423, 49681, 0, 32768
423, 17817, 0, 32768
423, 11850, 0, 32768
423, 63877, 0, 32768
423, 7978, 0, 32768
423, 15859, 0, 32768
423, 5981, 0, 32768
424, 10900, 0, 32768
424, 8908, 0, 32768
424, 12930, 0, 32768
424, 7037, 0, 32768
424, 10943, 0, 32768
424, 3981, 0, 32768
424, 12933, 0, 32768
425, 31911, 0, 32768
425, 12260, 0, 32768
425, 8355, 0, 32768
425, 3854, 0, 32768
425, 24166, 0, 32768
425, 3892, 0, 32768
425, 10384, 0, 32768
427, 7196, 0, 32768
427, 24022, 0, 32768
427, 10288, 0, 32768
427, 4337, 0, 32768
427, 10328, 0, 32768
427, 4346, 0, 32768
427, 10336, 0, 32768
429, 23976, 0, 32768
429, 14033, 0, 32768
429, 8998, 0, 32768
429, 9019, 0, 32768
429, 9001, 0, 32768
429, 10405, 0, 32768
429, 3719, 0, 32768
430, 17366, 0, 32768
430, 8974, 0, 32768
430, 39034, 0, 32768
430, 8951, 0, 32768
430, 11756, 0, 32768
430, 6481, 0, 32768
430, 6525, 0, 32768
432, 7018, 0, 32768
432, 31174, 0, 32768
432, 13734, 0, 32768
432, 9450, 0, 32768
432, 9490, 0, 32768
432, 10998, 0, 32768
432, 41021, 0, 32768
435, 20479, 0, 32768
435, 10197, 0, 32768
435, 24477, 0, 32768
435, 44142, 0, 32768
435, 10197, 0, 32768
435, 10225, 0, 32768
435, 11615, 0, 32768
435, 10215, 0, 32768
435, 24497, 0, 32768
435, 12637, 0, 32768
435, 16977, 0, 32768
435, 6526, 0, 32768
437, 62424, 0, 32768
437, 8430, 0, 32768
437, 17434, 0, 32768
437, 28492, 0, 32768
437, 8488, 0, 32768
437, 28531, 0, 32768
437, 20643, 0, 32768
439, 8989, 0, 32768
439, 7059, 0, 32768
439, 12181, 0, 32768
439, 20801, 0, 32768
439, 12218, 0, 32768
439, 12190, 0, 32768
439, 7097, 0, 32768
441, 12070, 0, 32768
441, 10696, 0, 32768
441, 12124, 0, 32768
441, 10726, 0, 32768
441, 10763, 0, 32768
441, 36109, 0, 32768
441, 13935, 0, 32768
443, 14072, 0, 32768
443, 10769, 0, 32768
443, 10798, 0, 32768
443, 15941, 0, 32768
443, 10778, 0, 32768
443, 24562, 0, 32768
443, 10779, 0, 32768
445, 9455, 0, 32768
445, 9501, 0, 32768
445, 9585, 0, 32768
445, 17829, 0, 32768
445, 9566, 0, 32768
445, 53755, 0, 32768
445, 14712, 0, 32768
447, 11484, 0, 32768
447, 11542, 0, 32768
447, 11561, 0, 32768
447, 11496, 0, 32768
447, 11561, 0, 32768
447, 11552, 0, 32768
447, 16718, 0, 32768
449, 9464, 0, 32768
449, 13353, 0, 32768
449, 11440, 0, 32768
449, 27458, 0, 32768
449, 27459, 0, 32768
449, 25999, 0, 32768
449, 39923, 0, 32768
451, 9817, 0, 32768
451, 11517, 0, 32768
451, 9836, 0, 32768
451, 28052, 0, 32768
451, 41977, 0, 32768
451, 9884, 0, 32768
451, 59630, 0, 32768
453, 11742, 0, 32768
453, 43890, 0, 32768
453, 11799, 0, 32768
453, 43900, 0, 32768
453, 9834, 0, 32768
453, 23911, 0, 32768
453, 15492, 0, 32768
455, 13710, 0, 32768
455, 15407, 0, 32768
455, 15456, 0, 32768
455, 15493, 0, 32768
455, 11772, 0, 32768
455, 30976, 0, 32768
455, 9844, 0, 32768
457, 36849, 0, 32768
457, 13685, 0, 32768
457, 26441, 0, 32768
457, 17414, 0, 32768
457, 7980, 0, 32768
457, 9827, 0, 32768
457, 9845, 0, 32768
459, 9873, 0, 32768
459, 9881, 0, 32768
459, 13762, 0, 32768
459, 11758, 0, 32768
459, 7840, 0, 32768
459, 13810, 0, 32768
459, 9956, 0, 32768
461, 51756, 0, 32768
461, 23328, 0, 32768
461, 9856, 0, 32768
461, 17670, 0, 32768
461, 17670, 0, 32768
461, 13765, 0, 32768
461, 23355, 0, 32768
462, 21559, 0, 32768
463, 17674, 0, 32768
463, 13850, 0, 32768
463, 11794, 0, 32768
463, 37442, 0, 32768
463, 11786, 0, 32768
463, 11805, 0, 32768
464, 9778, 0, 32768
464, 17645, 0, 32768
464, 9777, 0, 32768
464, 15777, 0, 32768
464, 13744, 0, 32768
464, 15768, 0, 32768
464, 11753, 0, 32768
466, 15680, 0, 32768
466, 13746, 0, 32768
466, 42734, 0, 32768
466, 9799, 0, 32768
466, 13744, 0, 32768
466, 9837, 0, 32768
466, 23587, 0, 32768
468, 13723, 0, 32768
468, 36253, 0, 32768
468, 11735, 0, 32768
468, 13779, 0, 32768
468, 15717, 0, 32768
468, 15688, 0, 32768
468, 9850, 0, 32768
470, 11745, 0, 32768
470, 9757, 0, 32768
470, 13741, 0, 32768
470, 9765, 0, 32768
470, 13742, 0, 32768
470, 13778, 0, 32768
470, 46703, 0, 32768
472, 33106, 0, 32768
472, 29365, 0, 32768
472, 15699, 0, 32768
472, 9828, 0, 32768
472, 11733, 0, 32768
472, 13703, 0, 32768
472, 7891, 0, 32768
474, 13652, 0, 32768
474, 15633, 0, 32768
474, 15679, 0, 32768
474, 21585, 0, 32768
474, 29432, 0, 32768
474, 13699, 0, 32768
474, 21583, 0, 32768
476, 15625, 0, 32768
476, 49180, 0, 32768
476, 11773, 0, 32768
476, 31356, 0, 32768
476, 13729, 0, 32768
476, 11773, 0, 32768
476, 7856, 0, 32768
478, 17609, 0, 32768
478, 11702, 0, 32768
478, 13731, 0, 32768
478, 31365, 0, 32768
478, 11749, 0, 32768
478, 11795, 0, 32768
478, 13749, 0, 32768
480, 25491, 0, 32768
480, 11731, 0, 32768
480, 11769, 0, 32768
480, 11769, 0, 32768
480, 11768, 0, 32768
480, 13722, 0, 32768
480, 13768, 0, 32768
482, 19618, 0, 32768
482, 17676, 0, 32768
482, 37314, 0, 32768
482, 15722, 0, 32768
482, 23563, 0, 32768
482, 13750, 0, 32768
482, 9879, 0, 32768
484, 21502, 0, 32768
484, 29372, 0, 32768
484, 60346, 0, 32768
484, 11743, 0, 32768
484, 11779, 0, 32768
484, 13740, 0, 32768
484, 13735, 0, 32768
486, 15547, 0, 32768
486, 13643, 0, 32768
486, 11731, 0, 32768
486, 13652, 0, 32768
486, 9788, 0, 32768
486, 19563, 0, 32768
486, 31365, 0, 32768
489, 14323, 0, 32768
489, 12406, 0, 32768
489, 14407, 0, 32768
489, 18277, 0, 32768
489, 18314, 0, 32768
489, 10471, 0, 32768
489, 12494, 0, 32768
489, 16394, 0, 32768
489, 6508, 0, 32768
489, 4653, 0, 32768
489, 10508, 0, 32768
490, 14090, 0, 32768
490, 10115, 0, 32768
490, 10161, 0, 32768
490, 4367, 0, 32768
490, 31765, 0, 32768
490, 12146, 0, 32768
490, 6328, 0, 32768
490, 14160, 0, 32768
490, 6302, 0, 32768
492, 19539, 0, 32768
492, 5871, 0, 32768
492, 7799, 0, 32768
492, 54636, 0, 32768
492, 11734, 0, 32768
492, 27489, 0, 32768
492, 13751, 0, 32768
492, 3203, 0, 32768
493, 12862, 0, 32768
493, 4316, 0, 32768
493, 18781, 0, 32768
493, 14832, 0, 32768
493, 7070, 0, 32768
493, 14900, 0, 32768
493, 4454, 0, 32768
493, 10987, 0, 32768
494, 5465, 0, 32768
494, 17924, 0, 32768
494, 8126, 0, 32768
494, 8189, 0, 32768
494, 25811, 0, 32768
494, 5524, 0, 32768
494, 23848, 0, 32768
494, 2326, 0, 32768
495, 15017, 0, 32768
495, 13083, 0, 32768
495, 4958, 0, 32768
495, 4897, 0, 32768
495, 32756, 0, 32768
495, 6633, 0, 32768
495, 60014, 0, 32768
495, 21102, 0, 32768
495, 6735, 0, 32768
497, 14420, 0, 32768
497, 59379, 0, 32768
497, 7971, 0, 32768
497, 49869, 0, 32768
497, 22393, 0, 32768
497, 10687, 0, 32768
497, 16515, 0, 32768
497, 4835, 0, 32768
498, 19795, 0, 32768
498, 9315, 0, 32768
498, 15887, 0, 32768
498, 35508, 0, 32768
498, 7727, 0, 32768
498, 9378, 0, 32768
498, 6197, 0, 32768
498, 4981, 0, 32768
500, 9597, 0, 32768
500, 9589, 0, 32768
500, 8077, 0, 32768
500, 8075, 0, 32768
500, 9642, 0, 32768
500, 29652, 0, 32768
500, 4808, 0, 32768
500, 9690, 0, 32768
502, 9157, 0, 32768
502, 6948, 0, 32768
502, 26019, 0, 32768
502, 11953, 0, 32768
502, 10346, 0, 32768
502, 16268, 0, 32768
502, 11895, 0, 32768
502, 9232, 0, 32768
504, 41611, 0, 32768
504, 12321, 0, 32768
504, 15476, 0, 32768
504, 8929, 0, 32768
504, 66954, 0, 32768
504, 20117, 0, 32768
504, 11195, 0, 32768
504, 20201, 0, 32768
506, 9779, 0, 32768
506, 6392, 0, 32768
506, 14552, 0, 32768
507, 9815, 0, 32768
507, 8431, 0, 32768
507, 9884, 0, 32768
507, 13418, 0, 32768
507, 22441, 0, 32768
509, 15582, 0, 32768
509, 10643, 0, 32768
509, 8695, 0, 32768
509, 6441, 0, 32768
509, 12070, 0, 32768
509, 10679, 0, 32768
509, 8692, 0, 32768
509, 10733, 0, 32768
511, 14241, 0, 32768
511, 10940, 0, 32768
511, 12916, 0, 32768
511, 28822, 0, 32768
511, 6788, 0, 32768
511, 28832, 0, 32768
511, 10990, 0, 32768
511, 14326, 0, 32768
513, 8866, 0, 32768
513, 16445, 0, 32768
513, 8916, 0, 32768
513, 10941, 0, 32768
513, 10906, 0, 32768
513, 6730, 0, 32768
513, 10915, 0, 32768
513, 6734, 0, 32768
515, 15376, 0, 32768
515, 13085, 0, 32768
515, 11210, 0, 32768
515, 8979, 0, 32768
515, 35233, 0, 32768
515, 8936, 0, 32768
515, 11269, 0, 32768
515, 8945, 0, 32768
518, 24463, 0, 32768
518, 13455, 0, 32768
518, 24504, 0, 32768
518, 22455, 0, 32768
518, 11223, 0, 32768
518, 6707, 0, 32768
518, 13518, 0, 32768
518, 6747, 0, 32768
520, 21781, 0, 32768
520, 15684, 0, 32768
520, 17659, 0, 32768
520, 11253, 0, 32768
520, 6744, 0, 32768
520, 8983, 0, 32768
520, 11264, 0, 32768
520, 13478, 0, 32768
522, 22079, 0, 32768
522, 8955, 0, 32768
522, 13430, 0, 32768
522, 24076, 0, 32768
522, 11189, 0, 32768
522, 6738, 0, 32768
522, 11196, 0, 32768
522, 11157, 0, 32768
524, 15636, 0, 32768
524, 26283, 0, 32768
524, 11236, 0, 32768
524, 8988, 0, 32768
524, 13387, 0, 32768
524, 8968, 0, 32768
524, 22124, 0, 32768
524, 6730, 0, 32768
527, 11272, 0, 32768
527, 13556, 0, 32768
527, 11307, 0, 32768
527, 52446, 0, 32768
527, 8993, 0, 32768
527, 11315, 0, 32768
527, 9048, 0, 32768
527, 4634, 0, 32768
529, 28839, 0, 32768
529, 11299, 0, 32768
529, 9064, 0, 32768
529, 26672, 0, 32768
529, 11248, 0, 32768
529, 6798, 0, 32768
529, 9089, 0, 32768
529, 20280, 0, 32768
531, 6708, 0, 32768
531, 11187, 0, 32768
531, 22415, 0, 32768
531, 13555, 0, 32768
531, 9013, 0, 32768
531, 11257, 0, 32768
531, 6825, 0, 32768
531, 15742, 0, 32768
533, 11213, 0, 32768
533, 11303, 0, 32768
533, 9008, 0, 32768
533, 24726, 0, 32768
534, 9062, 0, 32768
534, 39345, 0, 32768
534, 18038, 0, 32768
534, 6773, 0, 32768
536, 26915, 0, 32768
536, 11285, 0, 32768
536, 22513, 0, 32768
536, 9021, 0, 32768
536, 11316, 0, 32768
536, 13610, 0, 32768
536, 24760, 0, 32768
536, 15809, 0, 32768
538, 8858, 0, 32768
538, 8882, 0, 32768
538, 15688, 0, 32768
538, 8935, 0, 32768
538, 13465, 0, 32768
538, 24721, 0, 32768
538, 11176, 0, 32768
538, 11246, 0, 32768
540, 8594, 0, 32768
540, 10852, 0, 32768
540, 33342, 0, 32768
540, 6422, 0, 32768
540, 13146, 0, 32768
540, 13108, 0, 32768
540, 19966, 0, 32768
542, 10702, 0, 32768
542, 8449, 0, 32768
542, 47739, 0, 32768
542, 8465, 0, 32768
542, 28738, 0, 32768
542, 10719, 0, 32768
542, 15202, 0, 32768
544, 12588, 0, 32768
544, 8028, 0, 32768
544, 14847, 0, 32768
544, 12633, 0, 32768
544, 23901, 0, 32768
544, 21627, 0, 32768
544, 5914, 0, 32768
546, 14561, 0, 32768
546, 16852, 0, 32768
546, 5939, 0, 32768
546, 10077, 0, 32768
546, 10068, 0, 32768
546, 14639, 0, 32768
546, 10116, 0, 32768
548, 11935, 0, 32768
548, 11986, 0, 32768
548, 11924, 0, 32768
548, 29947, 0, 32768
548, 9848, 0, 32768
548, 11971, 0, 32768
548, 9803, 0, 32768
550, 31919, 0, 32768
550, 9823, 0, 32768
550, 7785, 0, 32768
550, 11880, 0, 32768
550, 29784, 0, 32768
550, 7894, 0, 32768
550, 5978, 0, 32768
551, 13424, 0, 32768
551, 54689, 0, 32768
551, 57198, 0, 32768
551, 11499, 0, 32768
551, 3651, 0, 32768
551, 13522, 0, 32768
551, 9524, 0, 32768
553, 15079, 0, 32768
553, 9180, 0, 32768
553, 11123, 0, 32768
553, 21895, 0, 32768
553, 11161, 0, 32768
553, 5356, 0, 32768
553, 9285, 0, 32768
554, 6428, 0, 32768
554, 14354, 0, 32768
554, 6496, 0, 32768
554, 27431, 0, 32768
554, 6542, 0, 32768
554, 12320, 0, 32768
554, 10443, 0, 32768
555, 13550, 0, 32768
556, 4085, 0, 32768
556, 60135, 0, 32768
556, 21986, 0, 32768
556, 15615, 0, 32768
556, 9744, 0, 32768
556, 22079, 0, 32768
557, 9019, 0, 32768
557, 12894, 0, 32768
557, 27751, 0, 32768
557, 3665, 0, 32768
557, 32327, 0, 32768
557, 43575, 0, 32768
557, 3704, 0, 32768
558, 24304, 0, 32768
558, 19887, 0, 32768
558, 12051, 0, 32768
558, 6480, 0, 32768
558, 6454, 0, 32768
558, 63694, 0, 32768
558, 8126, 0, 32768
560, 5627, 0, 32768
560, 6785, 0, 32768
560, 5617, 0, 32768
560, 10182, 0, 32768
560, 26435, 0, 32768
560, 4421, 0, 32768
560, 10138, 0, 32768
561, 21325, 0, 32768
561, 9849, 0, 32768
561, 9858, 0, 32768
561, 11549, 0, 32768
561, 8241, 0, 32768
561, 21449, 0, 32768
561, 11573, 0, 32768
563, 19013, 0, 32768
563, 6076, 0, 32768
563, 6107, 0, 32768
563, 8655, 0, 32768
563, 9865, 0, 32768
563, 11495, 0, 32768
563, 7370, 0, 32768
565, 10552, 0, 32768
565, 11778, 0, 32768
565, 8083, 0, 32768
565, 15116, 0, 32768
565, 4943, 0, 32768
565, 9398, 0, 32768
565, 10599, 0, 32768
567, 9988, 0, 32768
567, 11311, 0, 32768
567, 6896, 0, 32768
567, 13741, 0, 32768
567, 10082, 0, 32768
567, 37813, 0, 32768
567, 21018, 0, 32768
569, 35235, 0, 32768
569, 10913, 0, 32768
569, 10933, 0, 32768
569, 7448, 0, 32768
569, 8854, 0, 32768
569, 8901, 0, 32768
569, 10951, 0, 32768
571, 76492, 0, 32768
571, 76491, 0, 32768
571, 16474, 0, 32768
571, 13929, 0, 32768
571, 10854, 0, 32768
571, 3959, 0, 32768
571, 23015, 0, 32768
572, 7589, 0, 32768
573, 7632, 0, 32768
573, 5634, 0, 32768
573, 12569, 0, 32768
573, 18314, 0, 32768
573, 28743, 0, 32768
573, 9635, 0, 32768
574, 16506, 0, 32768
574, 7589, 0, 32768
574, 9561, 0, 32768
574, 80186, 0, 32768
574, 22967, 0, 32768
574, 24641, 0, 32768
574, 17614, 0, 32768
576, 7656, 0, 32768
576, 7653, 0, 32768
576, 11556, 0, 32768
576, 11575, 0, 32768
576, 7655, 0, 32768
576, 5711, 0, 32768
577, 9659, 0, 32768
579, 15752, 0, 32768
579, 7927, 0, 32768
579, 15790, 0, 32768
579, 20814, 0, 32768
579, 13841, 0, 32768
579, 7929, 0, 32768
579, 4308, 0, 32768
581, 7984, 0, 32768
581, 9777, 0, 32768
581, 19239, 0, 32768
581, 11749, 0, 32768
581, 17694, 0, 32768
581, 9850, 0, 32768
581, 20708, 0, 32768
583, 19607, 0, 32768
583, 11831, 0, 32768
583, 27026, 0, 32768
583, 13785, 0, 32768
583, 8182, 0, 32768
583, 13822, 0, 32768
583, 15762, 0, 32768
585, 10116, 0, 32768
585, 89211, 0, 32768
585, 19638, 0, 32768
585, 89217, 0, 32768
585, 15757, 0, 32768
585, 10125, 0, 32768
585, 4017, 0, 32768
586, 92230, 0, 32768
587, 12063, 0, 32768
587, 7830, 0, 32768
587, 7821, 0, 32768
587, 5936, 0, 32768
587, 5963, 0, 32768
587, 3937, 0, 32768
588, 7831, 0, 32768
588, 15960, 0, 32768
588, 27179, 0, 32768
588, 7878, 0, 32768
589, 9772, 0, 32768
589, 27189, 0, 32768
589, 25580, 0, 32768
590, 23543, 0, 32768
590, 9846, 0, 32768
590, 11683, 0, 32768
590, 7828, 0, 32768
590, 5837, 0, 32768
590, 11748, 0, 32768
590, 11739, 0, 32768
594, 32502, 0, 32768
594, 11302, 0, 32768
594, 11322, 0, 32768
594, 11312, 0, 32768
594, 9331, 0, 32768
594, 23115, 0, 32768
594, 9359, 0, 32768
594, 11312, 0, 32768
594, 13356, 0, 32768
594, 19520, 0, 32768
594, 36064, 0, 32768
594, 9435, 0, 32768
596, 23330, 0, 32768
596, 40249, 0, 32768
596, 40269, 0, 32768
596, 11315, 0, 32768
596, 9329, 0, 32768
596, 23313, 0, 32768
596, 17149, 0, 32768
598, 39863, 0, 32768
598, 11258, 0, 32768
598, 9325, 0, 32768
598, 102448, 0, 32768
598, 11295, 0, 32768
598, 9343, 0, 32768
598, 13250, 0, 32768
600, 38375, 0, 32768
600, 13262, 0, 32768
600, 11311, 0, 32768
600, 25324, 0, 32768
600, 27246, 0, 32768
600, 5878, 0, 32768
600, 5896, 0, 32768
602, 11224, 0, 32768
602, 15098, 0, 32768
602, 7770, 0, 32768
602, 38717, 0, 32768
602, 19091, 0, 32768
602, 15192, 0, 32768
602, 29177, 0, 32768
604, 9746, 0, 32768
604, 36781, 0, 32768
604, 9755, 0, 32768
604, 7773, 0, 32768
604, 108322, 0, 32768
604, 5882, 0, 32768
604, 17131, 0, 32768
606, 7790, 0, 32768
606, 9718, 0, 32768
606, 11718, 0, 32768
606, 11663, 0, 32768
606, 11682, 0, 32768
606, 9801, 0, 32768
606, 11682, 0, 32768
608, 7796, 0, 32768
608, 11784, 0, 32768
608, 9846, 0, 32768
608, 11773, 0, 32768
608, 13720, 0, 32768
608, 9846, 0, 32768
608, 13728, 0, 32768
610, 37061, 0, 32768
610, 13751, 0, 32768
610, 9856, 0, 32768
610, 7936, 0, 32768
610, 15687, 0, 32768
610, 9828, 0, 32768
610, 5959, 0, 32768
612, 7862, 0, 32768
612, 13712, 0, 32768
612, 11755, 0, 32768
612, 13713, 0, 32768
612, 13731, 0, 32768
612, 9866, 0, 32768
612, 7906, 0, 32768
613, 67088, 0, 32768
613, 13199, 0, 32768
613, 3327, 0, 32768
613, 5338, 0, 32768
613, 11307, 0, 32768
613, 17142, 0, 32768
613, 11365, 0, 32768
615, 10989, 0, 32768
615, 53347, 0, 32768
615, 7107, 0, 32768
615, 11108, 0, 32768
615, 5118, 0, 32768
615, 7141, 0, 32768
615, 7132, 0, 32768
616, 11850, 0, 32768
616, 69676, 0, 32768
616, 4008, 0, 32768
616, 27078, 0, 32768
616, 7908, 0, 32768
616, 5969, 0, 32768
616, 13875, 0, 32768
617, 17063, 0, 32768
617, 7269, 0, 32768
617, 28379, 0, 32768
617, 26501, 0, 32768
617, 15283, 0, 32768
617, 5345, 0, 32768
617, 32393, 0, 32768
618, 18413, 0, 32768
618, 6711, 0, 32768
618, 8638, 0, 32768
618, 6717, 0, 32768
618, 5282, 0, 32768
618, 29802, 0, 32768
618, 5282, 0, 32768
620, 5076, 0, 32768
620, 10226, 0, 32768
620, 8332, 0, 32768
620, 4348, 0, 32768
620, 74064, 0, 32768
620, 6965, 0, 32768
620, 4403, 0, 32768
622, 8479, 0, 32768
622, 11896, 0, 32768
622, 9941, 0, 32768
622, 6846, 0, 32768
622, 17895, 0, 32768
622, 6800, 0, 32768
622, 6790, 0, 32768
623, 9927, 0, 32768
623, 34452, 0, 32768
623, 15335, 0, 32768
623, 6030, 0, 32768
623, 6120, 0, 32768
623, 9968, 0, 32768
623, 6088, 0, 32768
625, 9066, 0, 32768
625, 9080, 0, 32768
625, 23050, 0, 32768
625, 6421, 0, 32768
625, 6412, 0, 32768
625, 10012, 0, 32768
625, 9988, 0, 32768
627, 9710, 0, 32768
627, 13710, 0, 32768
627, 11160, 0, 32768
627, 9819, 0, 32768
627, 50262, 0, 32768
627, 6810, 0, 32768
627, 9797, 0, 32768
629, 10355, 0, 32768
629, 5703, 0, 32768
629, 5693, 0, 32768
629, 8778, 0, 32768
629, 8777, 0, 32768
629, 5746, 0, 32768
629, 8833, 0, 32768
631, 14956, 0, 32768
631, 7542, 0, 32768
631, 12264, 0, 32768
631, 12309, 0, 32768
631, 54156, 0, 32768
631, 54156, 0, 32768
631, 5878, 0, 32768
633, 24821, 0, 32768
633, 17795, 0, 32768
633, 7831, 0, 32768
633, 14329, 0, 32768
633, 14320, 0, 32768
633, 21040, 0, 32768
633, 9644, 0, 32768
634, 7801, 0, 32768
635, 88632, 0, 32768
635, 5836, 0, 32768
635, 9861, 0, 32768
635, 7843, 0, 32768
635, 17654, 0, 32768
635, 11580, 0, 32768
637, 11814, 0, 32768
637, 9844, 0, 32768
637, 16698, 0, 32768
637, 6047, 0, 32768
637, 9878, 0, 32768
637, 9950, 0, 32768
637, 7957, 0, 32768
638, 7856, 0, 32768
639, 7920, 0, 32768
639, 9770, 0, 32768
639, 5969, 0, 32768
639, 62068, 0, 32768
639, 9817, 0, 32768
639, 7985, 0, 32768
641, 12611, 0, 32768
641, 64878, 0, 32768
641, 10778, 0, 32768
641, 25804, 0, 32768
641, 12669, 0, 32768
641, 10821, 0, 32768
641, 16725, 0, 32768
644, 7524, 0, 32768
644, 17409, 0, 32768
644, 11637, 0, 32768
644, 9622, 0, 32768
644, 11623, 0, 32768
644, 24251, 0, 32768
644, 13589, 0, 32768
644, 15547, 0, 32768
644, 9723, 0, 32768
644, 67763, 0, 32768
646, 9472, 0, 32768
646, 21367, 0, 32768
646, 13530, 0, 32768
646, 13557, 0, 32768
646, 11614, 0, 32768
646, 7663, 0, 32768
646, 69681, 0, 32768
648, 9552, 0, 32768
648, 23353, 0, 32768
648, 13605, 0, 32768
648, 28183, 0, 32768
648, 15574, 0, 32768
648, 21425, 0, 32768
648, 11612, 0, 32768
650, 8696, 0, 32768
650, 15586, 0, 32768
650, 13574, 0, 32768
650, 8784, 0, 32768
650, 5936, 0, 32768
650, 15604, 0, 32768
650, 8761, 0, 32768
652, 10656, 0, 32768
652, 7891, 0, 32768
652, 10740, 0, 32768
652, 5963, 0, 32768
652, 10705, 0, 32768
652, 7938, 0, 32768
652, 5965, 0, 32768
654, 9733, 0, 32768
654, 9690, 0, 32768
654, 7782, 0, 32768
654, 9762, 0, 32768
654, 9828, 0, 32768
654, 5839, 0, 32768
654, 9773, 0, 32768
656, 7791, 0, 32768
656, 7814, 0, 32768
656, 11756, 0, 32768
656, 21444, 0, 32768
656, 9860, 0, 32768
656, 33014, 0, 32768
656, 9899, 0, 32768
658, 11771, 0, 32768
658, 52259, 0, 32768
658, 11842, 0, 32768
658, 36440, 0, 32768
658, 13795, 0, 32768
658, 5839, 0, 32768
658, 67555, 0, 32768
660, 27289, 0, 32768
660, 11746, 0, 32768
660, 54341, 0, 32768
660, 69538, 0, 32768
660, 11868, 0, 32768
660, 54355, 0, 32768
660, 21448, 0, 32768
662, 56151, 0, 32768
662, 13674, 0, 32768
662, 56211, 0, 32768
662, 7916, 0, 32768
662, 25240, 0, 32768
662, 56257, 0, 32768
662, 71451, 0, 32768
664, 73384, 0, 32768
664, 25326, 0, 32768
664, 9866, 0, 32768
664, 9912, 0, 32768
664, 9913, 0, 32768
664, 58288, 0, 32768
664, 9923, 0, 32768
666, 29195, 0, 32768
666, 7962, 0, 32768
666, 27373, 0, 32768
666, 11978, 0, 32768
666, 9912, 0, 32768
666, 11924, 0, 32768
666, 24530, 0, 32768
668, 77348, 0, 32768
668, 46261, 0, 32768
668, 11776, 0, 32768
668, 11777, 0, 32768
668, 9852, 0, 32768
668, 17713, 0, 32768
668, 11883, 0, 32768
670, 9662, 0, 32768
670, 9725, 0, 32768
670, 13693, 0, 32768
670, 13770, 0, 32768
670, 11759, 0, 32768
670, 11779, 0, 32768
670, 5831, 0, 32768
672, 23461, 0, 32768
672, 34990, 0, 32768
672, 9853, 0, 32768
672, 13697, 0, 32768
672, 7820, 0, 32768
672, 11776, 0, 32768
672, 11772, 0, 32768
673, 15153, 0, 32768
673, 17105, 0, 32768
673, 9242, 0, 32768
673, 5343, 0, 32768
673, 13193, 0, 32768
673, 5345, 0, 32768
673, 11310, 0, 32768
674, 4482, 0, 32768
674, 12296, 0, 32768
674, 4461, 0, 32768
674, 14242, 0, 32768
674, 8311, 0, 32768
674, 6407, 0, 32768
674, 10391, 0, 32768
676, 5777, 0, 32768
676, 54007, 0, 32768
676, 7744, 0, 32768
676, 13728, 0, 32768
676, 15681, 0, 32768
676, 54052, 0, 32768
676, 11725, 0, 32768
677, 5247, 0, 32768
677, 15140, 0, 32768
677, 26866, 0, 32768
677, 26892, 0, 32768
677, 13201, 0, 32768
677, 3921, 0, 32768
677, 11153, 0, 32768
678, 4754, 0, 32768
678, 27808, 0, 32768
678, 6249, 0, 32768
678, 27798, 0, 32768
678, 8265, 0, 32768
678, 56416, 0, 32768
678, 25852, 0, 32768
679, 12975, 0, 32768
679, 4713, 0, 32768
679, 57388, 0, 32768
679, 9237, 0, 32768
679, 26886, 0, 32768
679, 5786, 0, 32768
679, 17134, 0, 32768
680, 14213, 0, 32768
