347, 11, 0, 32768
347, 13, 0, 32768
347, 11, 0, 32768
347, 8, 0, 32768
347, 7, 0, 32768
347, 8, 0, 32768
349, 21, 0, 32768
349, 11, 0, 32768
349, 14, 0, 32768
349, 10, 0, 32768
349, 8, 0, 32768
349, 7, 0, 32768
349, 8, 0, 32768
351, 23, 0, 32768
351, 13, 0, 32768
351, 14, 0, 32768
351, 13, 0, 32768
351, 14, 0, 32768
351, 13, 0, 32768
351, 11, 0, 32768
353, 20, 0, 32768
353, 11, 0, 32768
353, 14, 0, 32768
353, 14, 0, 32768
353, 10, 0, 32768
353, 7, 0, 32768
353, 8, 0, 32768
355, 22, 0, 32768
355, 13, 0, 32768
355, 13, 0, 32768
355, 8, 0, 32768
356, 8, 0, 32768
356, 7, 0, 32768
356, 8, 0, 32768
356, 8, 0, 32768
356, 8, 0, 32768
357, 23, 0, 32768
357, 11, 0, 32768
357, 14, 0, 32768
357, 14, 0, 32768
357, 14, 0, 32768
357, 8, 0, 32768
357, 8, 0, 32768
359, 22, 0, 32768
359, 13, 0, 32768
359, 14, 0, 32768
359, 15, 0, 32768
359, 9, 0, 32768
359, 7, 0, 32768
359, 8, 0, 32768
361, 21, 0, 32768
361, 8, 0, 32768
361, 12, 0, 32768
361, 13, 0, 32768
361, 9, 0, 32768
361, 8, 0, 32768
361, 7, 0, 32768
363, 21, 0, 32768
363, 9, 0, 32768
363, 12, 0, 32768
363, 14, 0, 32768
363, 9, 0, 32768
363, 7, 0, 32768
363, 8, 0, 32768
365, 21, 0, 32768
365, 8, 0, 32768
365, 10, 0, 32768
365, 12, 0, 32768
365, 12, 0, 32768
365, 8, 0, 32768
365, 8, 0, 32768
367, 21, 0, 32768
367, 10, 0, 32768
367, 13, 0, 32768
367, 14, 0, 32768
367, 13, 0, 32768
367, 9, 0, 32768
367, 8, 0, 32768
369, 21, 0, 32768
369, 11, 0, 32768
369, 13, 0, 32768
369, 10, 0, 32768
369, 8, 0, 32768
369, 8, 0, 32768
369, 7, 0, 32768
371, 21, 0, 32768
371, 11, 0, 32768
371, 14, 0, 32768
371, 10, 0, 32768
371, 8, 0, 32768
371, 8, 0, 32768
371, 7, 0, 32768
373, 21, 0, 32768
373, 8, 0, 32768
373, 12, 0, 32768
373, 14, 0, 32768
373, 9, 0, 32768
373, 8, 0, 32768
373, 7, 0, 32768
375, 21, 0, 32768
375, 12, 0, 32768
375, 14, 0, 32768
375, 14, 0, 32768
375, 9, 0, 32768
375, 7, 0, 32768
375, 8, 0, 32768
377, 21, 0, 32768
377, 11, 0, 32768
377, 13, 0, 32768
377, 10, 0, 32768
377, 8, 0, 32768
377, 8, 0, 32768
377, 8, 0, 32768
379, 22, 0, 32768
379, 10, 0, 32768
379, 12, 0, 32768
379, 17, 0, 32768
379, 9, 0, 32768
379, 8, 0, 32768
379, 8, 0, 32768
381, 21, 0, 32768
381, 8, 0, 32768
381, 12, 0, 32768
381, 13, 0, 32768
381, 9, 0, 32768
381, 8, 0, 32768
381, 8, 0, 32768
383, 21, 0, 32768
383, 10, 0, 32768
383, 13, 0, 32768
383, 14, 0, 32768
383, 14, 0, 32768
383, 9, 0, 32768
383, 8, 0, 32768
385, 21, 0, 32768
385, 10, 0, 32768
385, 12, 0, 32768
385, 11, 0, 32768
385, 8, 0, 32768
385, 7, 0, 32768
385, 7, 0, 32768
387, 22, 0, 32768
387, 10, 0, 32768
387, 13, 0, 32768
387, 11, 0, 32768
387, 8, 0, 32768
387, 7, 0, 32768
387, 8, 0, 32768
389, 24, 0, 32768
389, 13, 0, 32768
389, 13, 0, 32768
389, 9, 0, 32768
389, 8, 0, 32768
389, 8, 0, 32768
389, 8, 0, 32768
391, 27, 0, 32768
391, 8, 0, 32768
391, 8, 0, 32768
391, 8, 0, 32768
391, 8, 0, 32768
391, 8, 0, 32768
391, 8, 0, 32768
392, 20, 0, 32768
392, 8, 0, 32768
392, 33, 0, 32768
392, 10, 0, 32768
392, 8, 0, 32768
392, 8, 0, 32768
392, 8, 0, 32768
393, 29, 0, 32768
393, 10, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
393, 8, 0, 32768
394, 20, 0, 32768
394, 13, 0, 32768
394, 13, 0, 32768
394, 8, 0, 32768
394, 8, 0, 32768
394, 8, 0, 32768
394, 8, 0, 32768
395, 20, 0, 32768
395, 8, 0, 32768
395, 12, 0, 32768
395, 13, 0, 32768
395, 9, 0, 32768
395, 8, 0, 32768
395, 8, 0, 32768
395, 8, 0, 32768
396, 20, 0, 32768
396, 8, 0, 32768
396, 8, 0, 32768
396, 8, 0, 32768
396, 7, 0, 32768
396, 8, 0, 32768
396, 12, 0, 32768
397, 21, 0, 32768
397, 8, 0, 32768
397, 10, 0, 32768
397, 13, 0, 32768
397, 13, 0, 32768
397, 8, 0, 32768
397, 8, 0, 32768
398, 24, 0, 32768
398, 13, 0, 32768
398, 8, 0, 32768
398, 9, 0, 32768
398, 8, 0, 32768
398, 8, 0, 32768
398, 7, 0, 32768
398, 7, 0, 32768
399, 26, 0, 32768
399, 11, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
399, 8, 0, 32768
400, 23, 0, 32768
400, 14, 0, 32768
400, 11, 0, 32768
400, 8, 0, 32768
400, 8, 0, 32768
400, 8, 0, 32768
400, 7, 0, 32768
400, 8, 0, 32768
401, 22, 0, 32768
401, 8, 0, 32768
401, 8, 0, 32768
401, 8, 0, 32768
401, 11, 0, 32768
401, 13, 0, 32768
401, 10, 0, 32768
402, 20, 0, 32768
402, 8, 0, 32768
402, 11, 0, 32768
402, 13, 0, 32768
402, 10, 0, 32768
402, 8, 0, 32768
402, 8, 0, 32768
403, 21, 0, 32768
403, 7, 0, 32768
403, 8, 0, 32768
403, 8, 0, 32768
403, 7, 0, 32768
403, 8, 0, 32768
403, 9, 0, 32768
404, 21, 0, 32768
404, 12, 0, 32768
404, 14, 0, 32768
404, 9, 0, 32768
404, 9, 0, 32768
404, 8, 0, 32768
404, 8, 0, 32768
405, 21, 0, 32768
405, 8, 0, 32768
405, 9, 0, 32768
405, 8, 0, 32768
405, 7, 0, 32768
405, 8, 0, 32768
405, 8, 0, 32768
405, 8, 0, 32768
407, 17, 0, 32768
407, 8, 0, 32768
407, 8, 0, 32768
407, 8, 0, 32768
407, 7, 0, 32768
407, 7, 0, 32768
407, 8, 0, 32768
409, 14, 0, 32768
409, 8, 0, 32768
409, 7, 0, 32768
409, 8, 0, 32768
409, 8, 0, 32768
409, 8, 0, 32768
409, 8, 0, 32768
411, 14, 0, 32768
411, 8, 0, 32768
411, 8, 0, 32768
411, 7, 0, 32768
411, 7, 0, 32768
411, 8, 0, 32768
411, 8, 0, 32768
413, 14, 0, 32768
413, 8, 0, 32768
413, 8, 0, 32768
413, 7, 0, 32768
413, 7, 0, 32768
413, 8, 0, 32768
413, 8, 0, 32768
415, 16, 0, 32768
415, 8, 0, 32768
415, 8, 0, 32768
415, 7, 0, 32768
415, 7, 0, 32768
415, 8, 0, 32768
415, 7, 0, 32768
417, 16, 0, 32768
417, 8, 0, 32768
417, 7, 0, 32768
417, 7, 0, 32768
417, 7, 0, 32768
417, 8, 0, 32768
417, 8, 0, 32768
419, 14, 0, 32768
419, 8, 0, 32768
419, 7, 0, 32768
419, 8, 0, 32768
419, 7, 0, 32768
419, 7, 0, 32768
419, 7, 0, 32768
421, 14, 0, 32768
421, 8, 0, 32768
421, 8, 0, 32768
421, 7, 0, 32768
421, 7, 0, 32768
421, 7, 0, 32768
421, 7, 0, 32768
423, 13, 0, 32768
423, 7, 0, 32768
423, 8, 0, 32768
423, 7, 0, 32768
423, 8, 0, 32768
423, 7, 0, 32768
423, 7, 0, 32768
425, 13, 0, 32768
425, 7, 0, 32768
425, 7, 0, 32768
425, 7, 0, 32768
425, 7, 0, 32768
425, 8, 0, 32768
425, 8, 0, 32768
427, 15, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
427, 7, 0, 32768
427, 8, 0, 32768
427, 8, 0, 32768
429, 14, 0, 32768
429, 7, 0, 32768
429, 7, 0, 32768
429, 7, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
429, 8, 0, 32768
431, 13, 0, 32768
431, 7, 0, 32768
431, 7, 0, 32768
431, 7, 0, 32768
431, 7, 0, 32768
431, 7, 0, 32768
431, 8, 0, 32768
433, 13, 0, 32768
433, 8, 0, 32768
433, 8, 0, 32768
433, 7, 0, 32768
433, 7, 0, 32768
433, 7, 0, 32768
433, 7, 0, 32768
434, 15, 0, 32768
434, 8, 0, 32768
435, 8, 0, 32768
435, 7, 0, 32768
435, 7, 0, 32768
435, 7, 0, 32768
435, 7, 0, 32768
436, 14, 0, 32768
437, 7, 0, 32768
437, 7, 0, 32768
437, 7, 0, 32768
437, 8, 0, 32768
437, 19, 0, 32768
437, 9, 0, 32768
438, 14, 0, 32768
438, 7, 0, 32768
438, 7, 0, 32768
438, 7, 0, 32768
438, 10, 0, 32768
438, 7, 0, 32768
438, 7, 0, 32768
440, 18, 0, 32768
440, 8, 0, 32768
440, 8, 0, 32768
440, 7, 0, 32768
440, 7, 0, 32768
441, 7, 0, 32768
441, 7, 0, 32768
442, 14, 0, 32768
442, 8, 0, 32768
442, 8, 0, 32768
442, 7, 0, 32768
442, 8, 0, 32768
442, 8, 0, 32768
442, 8, 0, 32768
444, 14, 0, 32768
444, 8, 0, 32768
444, 7, 0, 32768
444, 8, 0, 32768
444, 8, 0, 32768
444, 9, 0, 32768
444, 8, 0, 32768
446, 13, 0, 32768
446, 8, 0, 32768
446, 8, 0, 32768
446, 8, 0, 32768
446, 8, 0, 32768
446, 7, 0, 32768
446, 8, 0, 32768
448, 14, 0, 32768
448, 9, 0, 32768
448, 7, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 8, 0, 32768
448, 7, 0, 32768
450, 13, 0, 32768
450, 8, 0, 32768
450, 8, 0, 32768
450, 8, 0, 32768
450, 8, 0, 32768
450, 7, 0, 32768
450, 8, 0, 32768
452, 13, 0, 32768
452, 8, 0, 32768
452, 8, 0, 32768
452, 8, 0, 32768
452, 7, 0, 32768
452, 7, 0, 32768
452, 7, 0, 32768
454, 14, 0, 32768
454, 7, 0, 32768
454, 7, 0, 32768
454, 7, 0, 32768
454, 7, 0, 32768
454, 8, 0, 32768
454, 8, 0, 32768
456, 14, 0, 32768
456, 7, 0, 32768
456, 7, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
456, 8, 0, 32768
459, 22, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 8, 0, 32768
459, 7, 0, 32768
459, 7, 0, 32768
462, 16, 0, 32768
462, 8, 0, 32768
462, 8, 0, 32768
462, 7, 0, 32768
462, 7, 0, 32768
462, 8, 0, 32768
462, 8, 0, 32768
462, 8, 0, 32768
464, 14, 0, 32768
464, 8, 0, 32768
464, 25, 0, 32768
464, 9, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
464, 8, 0, 32768
465, 27, 0, 32768
465, 16, 0, 32768
465, 13, 0, 32768
465, 14, 0, 32768
465, 13, 0, 32768
465, 13, 0, 32768
465, 12, 0, 32768
465, 13, 0, 32768
467, 28, 0, 32768
467, 13, 0, 32768
467, 8, 0, 32768
467, 8, 0, 32768
467, 7, 0, 32768
467, 7, 0, 32768
467, 7, 0, 32768
467, 8, 0, 32768
467, 8, 0, 32768
468, 23, 0, 32768
468, 12, 0, 32768
468, 12, 0, 32768
468, 8, 0, 32768
468, 8, 0, 32768
468, 12, 0, 32768
468, 14, 0, 32768
468, 13, 0, 32768
469, 20, 0, 32768
469, 12, 0, 32768
469, 13, 0, 32768
469, 9, 0, 32768
469, 8, 0, 32768
469, 7, 0, 32768
469, 10, 0, 32768
469, 14, 0, 32768
470, 22, 0, 32768
470, 11, 0, 32768
470, 14, 0, 32768
470, 9, 0, 32768
470, 8, 0, 32768
470, 8, 0, 32768
470, 12, 0, 32768
470, 14, 0, 32768
471, 25, 0, 32768
471, 16, 0, 32768
471, 13, 0, 32768
471, 14, 0, 32768
471, 12, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
472, 8, 0, 32768
473, 20, 0, 32768
473, 8, 0, 32768
473, 7, 0, 32768
473, 8, 0, 32768
473, 8, 0, 32768
473, 8, 0, 32768
473, 7, 0, 32768
473, 12, 0, 32768
474, 20, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 8, 0, 32768
474, 7, 0, 32768
474, 11, 0, 32768
474, 14, 0, 32768
474, 13, 0, 32768
475, 21, 0, 32768
475, 8, 0, 32768
475, 8, 0, 32768
475, 8, 0, 32768
475, 8, 0, 32768
475, 8, 0, 32768
475, 8, 0, 32768
475, 13, 0, 32768
476, 30, 0, 32768
476, 13, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
476, 9, 0, 32768
476, 8, 0, 32768
476, 8, 0, 32768
477, 26, 0, 32768
477, 10, 0, 32768
477, 8, 0, 32768
477, 8, 0, 32768
477, 8, 0, 32768
477, 8, 0, 32768
477, 8, 0, 32768
477, 7, 0, 32768
478, 25, 0, 32768
478, 10, 0, 32768
478, 8, 0, 32768
478, 7, 0, 32768
478, 7, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
478, 8, 0, 32768
479, 19, 0, 32768
479, 9, 0, 32768
479, 8, 0, 32768
479, 8, 0, 32768
479, 8, 0, 32768
479, 8, 0, 32768
479, 12, 0, 32768
479, 14, 0, 32768
480, 22, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 8, 0, 32768
480, 7, 0, 32768
480, 8, 0, 32768
480, 7, 0, 32768
483, 15, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
483, 8, 0, 32768
485, 18, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
485, 8, 0, 32768
487, 16, 0, 32768
487, 8, 0, 32768
487, 7, 0, 32768
487, 8, 0, 32768
487, 7, 0, 32768
487, 8, 0, 32768
487, 8, 0, 32768
487, 8, 0, 32768
489, 14, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 7, 0, 32768
489, 7, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
489, 8, 0, 32768
492, 14, 0, 32768
492, 7, 0, 32768
492, 7, 0, 32768
492, 7, 0, 32768
492, 7, 0, 32768
492, 8, 0, 32768
492, 8, 0, 32768
492, 8, 0, 32768
494, 18, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
494, 7, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
494, 8, 0, 32768
496, 15, 0, 32768
496, 8, 0, 32768
496, 8, 0, 32768
496, 8, 0, 32768
496, 7, 0, 32768
496, 7, 0, 32768
496, 7, 0, 32768
496, 7, 0, 32768
498, 16, 0, 32768
498, 7, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
498, 7, 0, 32768
498, 8, 0, 32768
498, 8, 0, 32768
501, 17, 0, 32768
501, 7, 0, 32768
501, 7, 0, 32768
501, 7, 0, 32768
501, 8, 0, 32768
501, 8, 0, 32768
501, 8, 0, 32768
501, 8, 0, 32768
503, 14, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
503, 8, 0, 32768
505, 15, 0, 32768
505, 8, 0, 32768
505, 8, 0, 32768
505, 7, 0, 32768
505, 7, 0, 32768
505, 7, 0, 32768
505, 7, 0, 32768
505, 8, 0, 32768
507, 16, 0, 32768
507, 7, 0, 32768
507, 7, 0, 32768
507, 7, 0, 32768
507, 7, 0, 32768
507, 8, 0, 32768
507, 8, 0, 32768
507, 8, 0, 32768
510, 15, 0, 32768
510, 7, 0, 32768
510, 7, 0, 32768
510, 7, 0, 32768
510, 7, 0, 32768
510, 8, 0, 32768
510, 8, 0, 32768
510, 8, 0, 32768
511, 14, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
511, 8, 0, 32768
513, 15, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
513, 7, 0, 32768
515, 14, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 8, 0, 32768
515, 7, 0, 32768
515, 7, 0, 32768
515, 7, 0, 32768
517, 16, 0, 32768
517, 8, 0, 32768
517, 7, 0, 32768
517, 8, 0, 32768
517, 7, 0, 32768
517, 7, 0, 32768
517, 7, 0, 32768
519, 13, 0, 32768
519, 8, 0, 32768
519, 8, 0, 32768
519, 7, 0, 32768
519, 7, 0, 32768
519, 7, 0, 32768
519, 7, 0, 32768
521, 14, 0, 32768
521, 7, 0, 32768
521, 8, 0, 32768
521, 8, 0, 32768
521, 8, 0, 32768
521, 8, 0, 32768
521, 7, 0, 32768
523, 14, 0, 32768
523, 8, 0, 32768
523, 8, 0, 32768
523, 8, 0, 32768
523, 8, 0, 32768
523, 8, 0, 32768
523, 7, 0, 32768
525, 14, 0, 32768
525, 8, 0, 32768
525, 7, 0, 32768
525, 8, 0, 32768
525, 8, 0, 32768
525, 8, 0, 32768
525, 7, 0, 32768
527, 15, 0, 32768
527, 8, 0, 32768
527, 8, 0, 32768
527, 7, 0, 32768
527, 7, 0, 32768
527, 7, 0, 32768
527, 7, 0, 32768
529, 14, 0, 32768
529, 8, 0, 32768
529, 8, 0, 32768
529, 7, 0, 32768
529, 7, 0, 32768
529, 7, 0, 32768
529, 7, 0, 32768
531, 14, 0, 32768
531, 7, 0, 32768
531, 7, 0, 32768
531, 7, 0, 32768
531, 7, 0, 32768
531, 7, 0, 32768
531, 7, 0, 32768
533, 14, 0, 32768
533, 8, 0, 32768
533, 8, 0, 32768
533, 8, 0, 32768
533, 8, 0, 32768
533, 8, 0, 32768
533, 8, 0, 32768
535, 16, 0, 32768
535, 7, 0, 32768
535, 7, 0, 32768
535, 8, 0, 32768
535, 8, 0, 32768
535, 8, 0, 32768
535, 8, 0, 32768
537, 15, 0, 32768
537, 8, 0, 32768
537, 8, 0, 32768
537, 8, 0, 32768
537, 8, 0, 32768
537, 7, 0, 32768
537, 7, 0, 32768
539, 14, 0, 32768
539, 8, 0, 32768
539, 7, 0, 32768
539, 7, 0, 32768
539, 8, 0, 32768
539, 8, 0, 32768
539, 8, 0, 32768
541, 19, 0, 32768
541, 8, 0, 32768
541, 7, 0, 32768
541, 7, 0, 32768
541, 7, 0, 32768
541, 7, 0, 32768
541, 8, 0, 32768
542, 20, 0, 32768
542, 8, 0, 32768
542, 11, 0, 32768
542, 13, 0, 32768
542, 11, 0, 32768
542, 9, 0, 32768
542, 13, 0, 32768
543, 21, 0, 32768
543, 8, 0, 32768
543, 11, 0, 32768
543, 14, 0, 32768
543, 9, 0, 32768
543, 7, 0, 32768
543, 8, 0, 32768
545, 21, 0, 32768
545, 8, 0, 32768
545, 7, 0, 32768
545, 7, 0, 32768
545, 7, 0, 32768
545, 7, 0, 32768
545, 8, 0, 32768
546, 21, 0, 32768
546, 8, 0, 32768
546, 10, 0, 32768
546, 13, 0, 32768
546, 14, 0, 32768
546, 15, 0, 32768
546, 9, 0, 32768
547, 21, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 8, 0, 32768
547, 7, 0, 32768
547, 8, 0, 32768
548, 20, 0, 32768
548, 8, 0, 32768
548, 12, 0, 32768
548, 13, 0, 32768
549, 9, 0, 32768
549, 8, 0, 32768
549, 7, 0, 32768
550, 28, 0, 32768
550, 10, 0, 32768
550, 8, 0, 32768
550, 8, 0, 32768
550, 8, 0, 32768
550, 8, 0, 32768
550, 8, 0, 32768
550, 21, 0, 32768
550, 8, 0, 32768
550, 11, 0, 32768
550, 14, 0, 32768
551, 11, 0, 32768
551, 13, 0, 32768
551, 15, 0, 32768
551, 21, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 8, 0, 32768
551, 7, 0, 32768
551, 7, 0, 32768
551, 8, 0, 32768
552, 21, 0, 32768
552, 8, 0, 32768
552, 11, 0, 32768
552, 14, 0, 32768
552, 9, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 20, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 8, 0, 32768
553, 9, 0, 32768
554, 20, 0, 32768
554, 8, 0, 32768
554, 10, 0, 32768
554, 23, 0, 32768
554, 14, 0, 32768
554, 9, 0, 32768
555, 12, 0, 32768
555, 21, 0, 32768
555, 10, 0, 32768
555, 13, 0, 32768
555, 14, 0, 32768
556, 13, 0, 32768
556, 10, 0, 32768
556, 8, 0, 32768
557, 21, 0, 32768
558, 10, 0, 32768
558, 13, 0, 32768
558, 12, 0, 32768
558, 8, 0, 32768
558, 8, 0, 32768
558, 8, 0, 32768
559, 21, 0, 32768
559, 8, 0, 32768
559, 12, 0, 32768
559, 14, 0, 32768
559, 8, 0, 32768
559, 7, 0, 32768
559, 7, 0, 32768
561, 21, 0, 32768
561, 8, 0, 32768
561, 12, 0, 32768
561, 14, 0, 32768
561, 9, 0, 32768
561, 8, 0, 32768
561, 7, 0, 32768
563, 21, 0, 32768
563, 9, 0, 32768
563, 13, 0, 32768
563, 12, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
563, 8, 0, 32768
565, 22, 0, 32768
565, 9, 0, 32768
565, 13, 0, 32768
565, 11, 0, 32768
565, 8, 0, 32768
565, 8, 0, 32768
565, 8, 0, 32768
567, 22, 0, 32768
567, 9, 0, 32768
567, 13, 0, 32768
567, 14, 0, 32768
567, 9, 0, 32768
567, 8, 0, 32768
567, 8, 0, 32768
569, 21, 0, 32768
569, 8, 0, 32768
569, 12, 0, 32768
569, 13, 0, 32768
569, 8, 0, 32768
569, 7, 0, 32768
569, 8, 0, 32768
571, 21, 0, 32768
571, 9, 0, 32768
571, 13, 0, 32768
571, 15, 0, 32768
571, 8, 0, 32768
571, 8, 0, 32768
571, 13, 0, 32768
573, 21, 0, 32768
573, 9, 0, 32768
573, 13, 0, 32768
573, 13, 0, 32768
573, 8, 0, 32768
573, 8, 0, 32768
573, 8, 0, 32768
575, 21, 0, 32768
575, 8, 0, 32768
575, 13, 0, 32768
575, 14, 0, 32768
575, 9, 0, 32768
575, 8, 0, 32768
575, 8, 0, 32768
577, 22, 0, 32768
577, 10, 0, 32768
577, 13, 0, 32768
577, 13, 0, 32768
577, 8, 0, 32768
577, 8, 0, 32768
577, 8, 0, 32768
579, 21, 0, 32768
579, 10, 0, 32768
579, 13, 0, 32768
579, 12, 0, 32768
579, 8, 0, 32768
579, 8, 0, 32768
579, 8, 0, 32768
581, 23, 0, 32768
581, 11, 0, 32768
581, 13, 0, 32768
581, 12, 0, 32768
581, 8, 0, 32768
581, 8, 0, 32768
581, 8, 0, 32768
583, 25, 0, 32768
583, 16, 0, 32768
583, 14, 0, 32768
583, 8, 0, 32768
583, 8, 0, 32768
583, 8, 0, 32768
583, 8, 0, 32768
586, 25, 0, 32768
586, 15, 0, 32768
586, 14, 0, 32768
586, 14, 0, 32768
586, 14, 0, 32768
586, 9, 0, 32768
586, 11, 0, 32768
586, 15, 0, 32768
586, 14, 0, 32768
586, 11, 0, 32768
588, 22, 0, 32768
588, 13, 0, 32768
588, 13, 0, 32768
588, 8, 0, 32768
588, 9, 0, 32768
588, 7, 0, 32768
588, 8, 0, 32768
590, 22, 0, 32768
590, 11, 0, 32768
590, 13, 0, 32768
590, 9, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
590, 8, 0, 32768
592, 22, 0, 32768
592, 13, 0, 32768
592, 14, 0, 32768
592, 8, 0, 32768
592, 7, 0, 32768
592, 8, 0, 32768
592, 8, 0, 32768
594, 22, 0, 32768
594, 10, 0, 32768
594, 13, 0, 32768
594, 15, 0, 32768
594, 8, 0, 32768
594, 8, 0, 32768
594, 7, 0, 32768
596, 22, 0, 32768
596, 11, 0, 32768
596, 13, 0, 32768
596, 10, 0, 32768
596, 8, 0, 32768
596, 7, 0, 32768
596, 7, 0, 32768
598, 22, 0, 32768
598, 13, 0, 32768
598, 14, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
598, 8, 0, 32768
600, 22, 0, 32768
600, 11, 0, 32768
600, 13, 0, 32768
600, 11, 0, 32768
600, 8, 0, 32768
600, 8, 0, 32768
600, 8, 0, 32768
602, 26, 0, 32768
602, 15, 0, 32768
602, 9, 0, 32768
602, 8, 0, 32768
602, 8, 0, 32768
602, 7, 0, 32768
602, 8, 0, 32768
604, 22, 0, 32768
604, 12, 0, 32768
604, 14, 0, 32768
604, 9, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
604, 8, 0, 32768
605, 21, 0, 32768
605, 8, 0, 32768
605, 11, 0, 32768
605, 13, 0, 32768
605, 14, 0, 32768
605, 11, 0, 32768
605, 8, 0, 32768
607, 22, 0, 32768
607, 12, 0, 32768
607, 14, 0, 32768
607, 9, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
608, 8, 0, 32768
609, 22, 0, 32768
609, 11, 0, 32768
609, 13, 0, 32768
609, 11, 0, 32768
609, 8, 0, 32768
609, 8, 0, 32768
609, 8, 0, 32768
611, 21, 0, 32768
611, 11, 0, 32768
611, 13, 0, 32768
611, 9, 0, 32768
611, 8, 0, 32768
611, 7, 0, 32768
611, 8, 0, 32768
614, 22, 0, 32768
614, 14, 0, 32768
614, 12, 0, 32768
614, 8, 0, 32768
614, 8, 0, 32768
614, 8, 0, 32768
614, 8, 0, 32768
614, 7, 0, 32768
616, 21, 0, 32768
616, 12, 0, 32768
616, 13, 0, 32768
616, 9, 0, 32768
616, 8, 0, 32768
616, 7, 0, 32768
616, 8, 0, 32768
618, 22, 0, 32768
618, 13, 0, 32768
618, 13, 0, 32768
618, 8, 0, 32768
618, 8, 0, 32768
618, 8, 0, 32768
618, 8, 0, 32768
620, 22, 0, 32768
620, 12, 0, 32768
620, 13, 0, 32768
620, 9, 0, 32768
620, 7, 0, 32768
620, 7, 0, 32768
620, 7, 0, 32768
621, 21, 0, 32768
621, 8, 0, 32768
621, 12, 0, 32768
621, 13, 0, 32768
621, 8, 0, 32768
621, 8, 0, 32768
621, 8, 0, 32768
623, 22, 0, 32768
623, 8, 0, 32768
623, 13, 0, 32768
623, 13, 0, 32768
623, 9, 0, 32768
623, 8, 0, 32768
623, 8, 0, 32768
625, 21, 0, 32768
625, 11, 0, 32768
625, 13, 0, 32768
625, 10, 0, 32768
625, 8, 0, 32768
625, 8, 0, 32768
625, 8, 0, 32768
627, 22, 0, 32768
627, 12, 0, 32768
627, 14, 0, 32768
627, 9, 0, 32768
627, 8, 0, 32768
627, 7, 0, 32768
627, 8, 0, 32768
629, 21, 0, 32768
629, 11, 0, 32768
629, 12, 0, 32768
629, 11, 0, 32768
629, 8, 0, 32768
629, 8, 0, 32768
629, 8, 0, 32768
631, 21, 0, 32768
631, 10, 0, 32768
631, 13, 0, 32768
631, 11, 0, 32768
631, 8, 0, 32768
631, 9, 0, 32768
631, 8, 0, 32768
633, 21, 0, 32768
633, 10, 0, 32768
