695, 30638, 1, 32768
695, 30639, 1, 32768
695, 30639, 1, 32768
695, 30638, 1, 32768
695, 30638, 1, 32768
695, 30637, 1, 32768
696, 30637, 1, 32768
696, 30635, 1, 32768
696, 30636, 1, 32768
704, 39541, 1, 32768
704, 39557, 1, 32768
713, 47936, 1, 32768
713, 47952, 1, 32768
713, 47954, 1, 32768
713, 47952, 1, 32768
713, 47953, 1, 32768
713, 47953, 1, 32768
713, 47954, 1, 32768
713, 64149, 1, 32768
713, 64148, 1, 32768
713, 64148, 1, 32768
713, 64146, 1, 32768
713, 64145, 1, 32768
713, 64145, 1, 32768
713, 64144, 1, 32768
713, 64143, 1, 32768
713, 64143, 1, 32768
715, 65953, 1, 32768
715, 65965, 1, 32768
715, 65965, 1, 32768
715, 65966, 1, 32768
715, 65967, 1, 32768
715, 66528, 1, 32768
716, 66659, 1, 32768
716, 57602, 1, 32768
716, 57591, 1, 32768
716, 57581, 1, 32768
716, 57574, 1, 32768
716, 57851, 1, 32768
716, 57846, 1, 32768
716, 57837, 1, 32768
716, 57983, 1, 32768
720, 61879, 1, 32768
720, 61883, 1, 32768
720, 33451, 1, 32768
720, 33206, 1, 32768
720, 33360, 1, 32768
720, 33369, 1, 32768
720, 33349, 1, 32768
720, 33381, 1, 32768
720, 33382, 1, 32768
720, 33371, 1, 32768
720, 33372, 1, 32768
720, 33371, 1, 32768
720, 33371, 1, 32768
720, 33370, 1, 32768
725, 38229, 1, 32768
725, 29981, 1, 32768
730, 16947, 1, 32768
730, 16958, 1, 32768
730, 16960, 1, 32768
734, 17919, 1, 32768
734, 17961, 1, 32768
734, 17797, 1, 32768
734, 13916, 1, 32768
734, 13939, 1, 32768
734, 13944, 1, 32768
734, 13945, 1, 32768
734, 13778, 1, 32768
734, 13776, 1, 32768
734, 13776, 1, 32768
734, 13774, 1, 32768
734, 13774, 1, 32768
734, 13774, 1, 32768
734, 13773, 1, 32768
734, 13774, 1, 32768
734, 13774, 1, 32768
734, 13775, 1, 32768
734, 8907, 1, 32768
734, 8908, 1, 32768
734, 4311, 1, 32768
734, 4311, 1, 32768
734, 4312, 1, 32768
756, 21748, 1, 32768
756, 21767, 1, 32768
756, 21769, 1, 32768
756, 21745, 1, 32768
756, 22243, 1, 32768
756, 22269, 1, 32768
756, 22279, 1, 32768
756, 22304, 1, 32768
756, 22304, 1, 32768
756, 22305, 1, 32768
756, 22306, 1, 32768
757, 22307, 1, 32768
757, 22307, 1, 32768
757, 22308, 1, 32768
757, 22306, 1, 32768
757, 22304, 1, 32768
757, 22309, 1, 32768
757, 22309, 1, 32768
757, 22308, 1, 32768
757, 22305, 1, 32768
757, 22306, 1, 32768
757, 22305, 1, 32768
757, 61246, 1, 32768
757, 61246, 1, 32768
757, 61245, 1, 32768
757, 61243, 1, 32768
757, 61242, 1, 32768
757, 61242, 1, 32768
757, 61241, 1, 32768
757, 61243, 1, 32768
757, 61298, 1, 32768
757, 61313, 1, 32768
772, 57411, 1, 32768
774, 59513, 1, 32768
774, 59559, 1, 32768
774, 59560, 1, 32768
774, 58989, 1, 32768
775, 58856, 1, 32768
775, 58854, 1, 32768
775, 58854, 1, 32768
775, 58853, 1, 32768
775, 58852, 1, 32768
775, 58495, 1, 32768
775, 18742, 1, 32768
775, 18728, 1, 32768
775, 18751, 1, 32768
775, 18739, 1, 32768
775, 18232, 1, 32768
775, 18235, 1, 32768
775, 18213, 1, 32768
775, 18213, 1, 32768
775, 18214, 1, 32768
775, 18212, 1, 32768
775, 18201, 1, 32768
775, 18228, 1, 32768
775, 18261, 1, 32768
775, 18230, 1, 32768
775, 18225, 1, 32768
775, 18263, 1, 32768
775, 18367, 1, 32768
775, 18396, 1, 32768
775, 18467, 1, 32768
775, 18474, 1, 32768
775, 18475, 1, 32768
790, 33797, 1, 32768
790, 33813, 1, 32768
790, 33813, 1, 32768
790, 33812, 1, 32768
793, 36505, 1, 32768
794, 37740, 1, 32768
794, 37752, 1, 32768
794, 37752, 1, 32768
794, 37751, 1, 32768
794, 37679, 1, 32768
794, 37677, 1, 32768
795, 99040, 1, 32768
795, 99073, 1, 32768
795, 99075, 1, 32768
795, 99073, 1, 32768
795, 99075, 1, 32768
795, 90156, 1, 32768
795, 90154, 1, 32768
795, 81765, 1, 32768
795, 81765, 1, 32768
795, 81765, 1, 32768
795, 82112, 1, 32768
795, 82144, 1, 32768
795, 82152, 1, 32768
795, 82153, 1, 32768
795, 82152, 1, 32768
795, 82152, 1, 32768
795, 82153, 1, 32768
795, 82123, 1, 32768
795, 82125, 1, 32768
795, 82125, 1, 32768
795, 80304, 1, 32768
795, 22867, 1, 32768
795, 20719, 1, 32768
795, 20742, 1, 32768
796, 21441, 1, 32768
796, 21451, 1, 32768
811, 36743, 1, 32768
812, 37510, 1, 32768
812, 37536, 1, 32768
812, 37388, 1, 32768
812, 37388, 1, 32768
812, 37300, 1, 32768
812, 37298, 1, 32768
812, 37298, 1, 32768
812, 21960, 1, 32768
812, 21959, 1, 32768
812, 21958, 1, 32768
812, 21959, 1, 32768
812, 19257, 1, 32768
813, 38302, 1, 32768
813, 38318, 1, 32768
813, 38411, 1, 32768
813, 38434, 1, 32768
813, 38435, 1, 32768
813, 38442, 1, 32768
813, 38503, 1, 32768
813, 38516, 1, 32768
813, 38500, 1, 32768
813, 38487, 1, 32768
813, 38491, 1, 32768
813, 38490, 1, 32768
813, 38496, 1, 32768
813, 38500, 1, 32768
813, 38505, 1, 32768
813, 38480, 1, 32768
822, 47350, 1, 32768
822, 47389, 1, 32768
822, 47395, 1, 32768
822, 27755, 1, 32768
829, 34492, 1, 32768
829, 34311, 1, 32768
829, 34471, 1, 32768
829, 34724, 1, 32768
829, 34139, 1, 32768
829, 34757, 1, 32768
829, 34156, 1, 32768
829, 34781, 1, 32768
829, 34180, 1, 32768
829, 34809, 1, 32768
829, 34227, 1, 32768
829, 34787, 1, 32768
829, 34256, 1, 32768
829, 34817, 1, 32768
829, 34827, 1, 32768
830, 34935, 1, 32768
830, 34963, 1, 32768
830, 34468, 1, 32768
830, 34991, 1, 32768
830, 34995, 1, 32768
830, 35006, 1, 32768
830, 34529, 1, 32768
830, 34532, 1, 32768
830, 34538, 1, 32768
830, 34540, 1, 32768
830, 34545, 1, 32768
830, 34545, 1, 32768
830, 34544, 1, 32768
832, 36776, 1, 32768
832, 36083, 1, 32768
832, 36090, 1, 32768
839, 27767, 1, 32768
845, 32354, 1, 32768
845, 32377, 1, 32768
848, 35780, 1, 32768
848, 35836, 1, 32768
848, 35847, 1, 32768
848, 35853, 1, 32768
848, 35862, 1, 32768
848, 35870, 1, 32768
848, 35879, 1, 32768
848, 35886, 1, 32768
848, 35895, 1, 32768
848, 35902, 1, 32768
848, 35531, 1, 32768
848, 35541, 1, 32768
848, 35438, 1, 32768
848, 35476, 1, 32768
849, 35479, 1, 32768
849, 35427, 1, 32768
849, 35421, 1, 32768
849, 35425, 1, 32768
849, 35554, 1, 32768
849, 35622, 1, 32768
849, 35630, 1, 32768
849, 35633, 1, 32768
849, 35637, 1, 32768
849, 35638, 1, 32768
849, 35645, 1, 32768
849, 35646, 1, 32768
849, 26742, 1, 32768
849, 26736, 1, 32768
849, 26740, 1, 32768
849, 26743, 1, 32768
849, 19994, 1, 32768
849, 19983, 1, 32768
874, 44317, 1, 32768
874, 44332, 1, 32768
874, 44324, 1, 32768
874, 44317, 1, 32768
874, 44312, 1, 32768
880, 50741, 1, 32768
880, 50754, 1, 32768
880, 50730, 1, 32768
880, 50719, 1, 32768
880, 50710, 1, 32768
880, 50698, 1, 32768
880, 50689, 1, 32768
880, 50582, 1, 32768
880, 50553, 1, 32768
880, 50542, 1, 32768
880, 50534, 1, 32768
880, 50529, 1, 32768
880, 50517, 1, 32768
880, 50515, 1, 32768
880, 50513, 1, 32768
890, 59878, 1, 32768
890, 59900, 1, 32768
890, 59896, 1, 32768
890, 59895, 1, 32768
890, 59895, 1, 32768
890, 59895, 1, 32768
890, 57638, 1, 32768
890, 57629, 1, 32768
890, 57624, 1, 32768
890, 50615, 1, 32768
890, 44981, 1, 32768
890, 44979, 1, 32768
890, 41524, 1, 32768
890, 41514, 1, 32768
890, 41508, 1, 32768
890, 41500, 1, 32768
898, 49713, 1, 32768
898, 49728, 1, 32768
898, 49723, 1, 32768
898, 49716, 1, 32768
898, 49708, 1, 32768
898, 49698, 1, 32768
898, 49689, 1, 32768
898, 49677, 1, 32768
898, 49637, 1, 32768
898, 49627, 1, 32768
898, 49619, 1, 32768
898, 49613, 1, 32768
898, 49605, 1, 32768
898, 49598, 1, 32768
898, 49401, 1, 32768
907, 57877, 1, 32768
907, 57874, 1, 32768
907, 57867, 1, 32768
907, 57860, 1, 32768
907, 57856, 1, 32768
907, 57852, 1, 32768
907, 57851, 1, 32768
907, 57844, 1, 32768
907, 57836, 1, 32768
907, 57828, 1, 32768
907, 57833, 1, 32768
907, 57828, 1, 32768
907, 33299, 1, 32768
907, 33297, 1, 32768
907, 33297, 1, 32768
907, 33297, 1, 32768
915, 41684, 1, 32768
915, 35249, 1, 32768
915, 35249, 1, 32768
915, 35248, 1, 32768
915, 35249, 1, 32768
915, 35248, 1, 32768
915, 35248, 1, 32768
915, 35248, 1, 32768
915, 35247, 1, 32768
915, 35247, 1, 32768
915, 35246, 1, 32768
915, 35248, 1, 32768
915, 35248, 1, 32768
915, 35246, 1, 32768
915, 35244, 1, 32768
915, 35244, 1, 32768
924, 34636, 1, 32768
924, 34712, 1, 32768
924, 34714, 1, 32768
924, 34715, 1, 32768
924, 34716, 1, 32768
924, 34717, 1, 32768
924, 34718, 1, 32768
924, 34720, 1, 32768
924, 34721, 1, 32768
924, 34721, 1, 32768
924, 34722, 1, 32768
924, 34722, 1, 32768
924, 34721, 1, 32768
924, 34720, 1, 32768
924, 34719, 1, 32768
924, 34719, 1, 32768
933, 34690, 1, 32768
933, 34714, 1, 32768
933, 34723, 1, 32768
933, 34729, 1, 32768
933, 34737, 1, 32768
933, 34796, 1, 32768
933, 34837, 1, 32768
933, 34845, 1, 32768
933, 34852, 1, 32768
933, 34860, 1, 32768
933, 34861, 1, 32768
933, 34861, 1, 32768
933, 34862, 1, 32768
933, 34861, 1, 32768
933, 34862, 1, 32768
941, 34365, 1, 32768
941, 34428, 1, 32768
941, 34433, 1, 32768
941, 34433, 1, 32768
941, 34433, 1, 32768
941, 34432, 1, 32768
941, 34434, 1, 32768
941, 34436, 1, 32768
941, 34437, 1, 32768
941, 34432, 1, 32768
941, 34443, 1, 32768
941, 34443, 1, 32768
941, 34443, 1, 32768
941, 34444, 1, 32768
941, 34443, 1, 32768
950, 42709, 1, 32768
950, 100807, 1, 32768
950, 34334, 1, 32768
950, 34333, 1, 32768
950, 34332, 1, 32768
950, 34333, 1, 32768
950, 34332, 1, 32768
950, 34333, 1, 32768
950, 34331, 1, 32768
950, 34331, 1, 32768
950, 34332, 1, 32768
950, 34331, 1, 32768
950, 34331, 1, 32768
950, 34330, 1, 32768
950, 34329, 1, 32768
950, 34329, 1, 32768
958, 42339, 1, 32768
958, 42362, 1, 32768
958, 33501, 1, 32768
958, 33498, 1, 32768
958, 33499, 1, 32768
958, 33498, 1, 32768
958, 33499, 1, 32768
958, 33500, 1, 32768
958, 33499, 1, 32768
958, 33500, 1, 32768
958, 33499, 1, 32768
958, 33501, 1, 32768
958, 33502, 1, 32768
958, 33503, 1, 32768
958, 33504, 1, 32768
958, 33505, 1, 32768
966, 41471, 1, 32768
966, 33253, 1, 32768
966, 33242, 1, 32768
966, 33235, 1, 32768
966, 33225, 1, 32768
966, 33166, 1, 32768
966, 33125, 1, 32768
966, 33115, 1, 32768
966, 33108, 1, 32768
966, 33101, 1, 32768
966, 33099, 1, 32768
966, 33099, 1, 32768
966, 33100, 1, 32768
966, 33101, 1, 32768
966, 33101, 1, 32768
975, 41793, 1, 32768
975, 33750, 1, 32768
975, 33744, 1, 32768
975, 33744, 1, 32768
975, 33746, 1, 32768
975, 33746, 1, 32768
975, 33745, 1, 32768
975, 33744, 1, 32768
975, 33743, 1, 32768
975, 33742, 1, 32768
975, 33731, 1, 32768
975, 33731, 1, 32768
975, 33731, 1, 32768
975, 33731, 1, 32768
975, 33730, 1, 32768
975, 33731, 1, 32768
983, 33200, 1, 32768
983, 33221, 1, 32768
983, 33220, 1, 32768
983, 33220, 1, 32768
983, 33219, 1, 32768
983, 33219, 1, 32768
983, 33219, 1, 32768
983, 33219, 1, 32768
983, 33218, 1, 32768
983, 33219, 1, 32768
983, 33220, 1, 32768
983, 33220, 1, 32768
983, 33220, 1, 32768
983, 33220, 1, 32768
983, 33220, 1, 32768
991, 33263, 1, 32768
991, 33286, 1, 32768
991, 33286, 1, 32768
991, 33285, 1, 32768
991, 33284, 1, 32768
991, 33284, 1, 32768
991, 33283, 1, 32768
991, 33282, 1, 32768
991, 33281, 1, 32768
991, 33281, 1, 32768
991, 33280, 1, 32768
991, 33278, 1, 32768
991, 33278, 1, 32768
991, 33278, 1, 32768
991, 33276, 1, 32768
991, 33277, 1, 32768
999, 33415, 1, 32768
999, 33436, 1, 32768
999, 33438, 1, 32768
999, 33438, 1, 32768
999, 33439, 1, 32768
1000, 33440, 1, 32768
1000, 33441, 1, 32768
1000, 33440, 1, 32768
1000, 33438, 1, 32768
1000, 33444, 1, 32768
1000, 33446, 1, 32768
1000, 33445, 1, 32768
1000, 33445, 1, 32768
1000, 33444, 1, 32768
1008, 32896, 1, 32768
1008, 32917, 1, 32768
1008, 32918, 1, 32768
1008, 32917, 1, 32768
1008, 32915, 1, 32768
1008, 32915, 1, 32768
1008, 32916, 1, 32768
1008, 32916, 1, 32768
1008, 32914, 1, 32768
1008, 32915, 1, 32768
1008, 32914, 1, 32768
1008, 32914, 1, 32768
1008, 32912, 1, 32768
1008, 32912, 1, 32768
1008, 32910, 1, 32768
1016, 40557, 1, 32768
1016, 32769, 1, 32768
1016, 32857, 1, 32768
1016, 32862, 1, 32768
1016, 32861, 1, 32768
1016, 32862, 1, 32768
1016, 33022, 1, 32768
1016, 33022, 1, 32768
1016, 33023, 1, 32768
1016, 33025, 1, 32768
1016, 33026, 1, 32768
1016, 33028, 1, 32768
1016, 33028, 1, 32768
1016, 33030, 1, 32768
1016, 33030, 1, 32768
1016, 33031, 1, 32768
1025, 33378, 1, 32768
1025, 33394, 1, 32768
1025, 33395, 1, 32768
1025, 33396, 1, 32768
1025, 33396, 1, 32768
1025, 33396, 1, 32768
1025, 33397, 1, 32768
1025, 33398, 1, 32768
1025, 33399, 1, 32768
1025, 33399, 1, 32768
1025, 33400, 1, 32768
1025, 33400, 1, 32768
1025, 33401, 1, 32768
1025, 33400, 1, 32768
1025, 33400, 1, 32768
1033, 41430, 1, 32768
1033, 33288, 1, 32768
1033, 33286, 1, 32768
1033, 33331, 1, 32768
1033, 33332, 1, 32768
1033, 33331, 1, 32768
1033, 33330, 1, 32768
1033, 33330, 1, 32768
1033, 33330, 1, 32768
1033, 33323, 1, 32768
1033, 33322, 1, 32768
1033, 33328, 1, 32768
1033, 33332, 1, 32768
1033, 33332, 1, 32768
1033, 33331, 1, 32768
1041, 33124, 1, 32768
1041, 33352, 1, 32768
1041, 33361, 1, 32768
1041, 33362, 1, 32768
1041, 33352, 1, 32768
1041, 33372, 1, 32768
1041, 33362, 1, 32768
1041, 33361, 1, 32768
1041, 33360, 1, 32768
1041, 33360, 1, 32768
1041, 33360, 1, 32768
1041, 33360, 1, 32768
1041, 33360, 1, 32768
1041, 33361, 1, 32768
1041, 33362, 1, 32768
1050, 34090, 1, 32768
1050, 33936, 1, 32768
1050, 33931, 1, 32768
1050, 33931, 1, 32768
1050, 33932, 1, 32768
1050, 33931, 1, 32768
1050, 33931, 1, 32768
1050, 33930, 1, 32768
1050, 33929, 1, 32768
1050, 33928, 1, 32768
1050, 33928, 1, 32768
1050, 33929, 1, 32768
1050, 33928, 1, 32768
1050, 33927, 1, 32768
1050, 33927, 1, 32768
1050, 33926, 1, 32768
1057, 32859, 1, 32768
1057, 32871, 1, 32768
1057, 32871, 1, 32768
1057, 32871, 1, 32768
1057, 32872, 1, 32768
1057, 32894, 1, 32768
1057, 32895, 1, 32768
1058, 32893, 1, 32768
1058, 32894, 1, 32768
1058, 32894, 1, 32768
1058, 32894, 1, 32768
1058, 32894, 1, 32768
1058, 32895, 1, 32768
1058, 32896, 1, 32768
1058, 32897, 1, 32768
1058, 24853, 1, 32768
1066, 33375, 1, 32768
1066, 33349, 1, 32768
1066, 33350, 1, 32768
1066, 33352, 1, 32768
1066, 33352, 1, 32768
1066, 33353, 1, 32768
1066, 33353, 1, 32768
1066, 33354, 1, 32768
1066, 33356, 1, 32768
1066, 33350, 1, 32768
1066, 33347, 1, 32768
1066, 33348, 1, 32768
1066, 33348, 1, 32768
1066, 33349, 1, 32768
1066, 25334, 1, 32768
1066, 25110, 1, 32768
1075, 33504, 1, 32768
1075, 33519, 1, 32768
1075, 33520, 1, 32768
1075, 33521, 1, 32768
1075, 33521, 1, 32768
1075, 33521, 1, 32768
1075, 33522, 1, 32768
1075, 33524, 1, 32768
1075, 33525, 1, 32768
1075, 33526, 1, 32768
1075, 33526, 1, 32768
1075, 33526, 1, 32768
1083, 41724, 1, 32768
1083, 33336, 1, 32768
1083, 33334, 1, 32768
1083, 33335, 1, 32768
1083, 33336, 1, 32768
1083, 33336, 1, 32768
1083, 33335, 1, 32768
1083, 33336, 1, 32768
1083, 33336, 1, 32768
1083, 33336, 1, 32768
1083, 33336, 1, 32768
1083, 33335, 1, 32768
1083, 33335, 1, 32768
1083, 33335, 1, 32768
1083, 33335, 1, 32768
1083, 33334, 1, 32768
1090, 40133, 1, 32768
1090, 32677, 1, 32768
1090, 32678, 1, 32768
1090, 32677, 1, 32768
1090, 32676, 1, 32768
1090, 32654, 1, 32768
1090, 32652, 1, 32768
1090, 32652, 1, 32768
1090, 32651, 1, 32768
1090, 32651, 1, 32768
1090, 32650, 1, 32768
1090, 32649, 1, 32768
1090, 32649, 1, 32768
1090, 32652, 1, 32768
1090, 32652, 1, 32768
1090, 32653, 1, 32768
1098, 32232, 1, 32768
1098, 32246, 1, 32768
1098, 32246, 1, 32768
1098, 32245, 1, 32768
1098, 32245, 1, 32768
1098, 32243, 1, 32768
1098, 32243, 1, 32768
1098, 32242, 1, 32768
1098, 32241, 1, 32768
1099, 32240, 1, 32768
1099, 32240, 1, 32768
1099, 32239, 1, 32768
1099, 32239, 1, 32768
1099, 32238, 1, 32768
1099, 32239, 1, 32768
1099, 32238, 1, 32768
1105, 30318, 1, 32768
1105, 30335, 1, 32768
1105, 30336, 1, 32768
1105, 30336, 1, 32768
1105, 30336, 1, 32768
1105, 30337, 1, 32768
1105, 30336, 1, 32768
1105, 30335, 1, 32768
1109, 34174, 1, 32768
1109, 34215, 1, 32768
1109, 34216, 1, 32768
1109, 34215, 1, 32768
1109, 25999, 1, 32768
1109, 25998, 1, 32768
1109, 25998, 1, 32768
1109, 25996, 1, 32768
1109, 25998, 1, 32768
1109, 25998, 1, 32768
1109, 26046, 1, 32768
1109, 26053, 1, 32768
1109, 26052, 1, 32768
1109, 26052, 1, 32768
1109, 26051, 1, 32768
1109, 26050, 1, 32768
1109, 26050, 1, 32768
1109, 26049, 1, 32768
1109, 26050, 1, 32768
1109, 26050, 1, 32768
1109, 19234, 1, 32768
1109, 19233, 1, 32768
1109, 19233, 1, 32768
1109, 19234, 1, 32768
1109, 19233, 1, 32768
1109, 19232, 1, 32768
1109, 19232, 1, 32768
1109, 19232, 1, 32768
1109, 19231, 1, 32768
1109, 19230, 1, 32768
1109, 19231, 1, 32768
1125, 16218, 1, 32768
1125, 16268, 1, 32768
1125, 16269, 1, 32768
1125, 16269, 1, 32768
1125, 16269, 1, 32768
1125, 16276, 1, 32768
1125, 16280, 1, 32768
1125, 16279, 1, 32768
1125, 16278, 1, 32768
1125, 16230, 1, 32768
1125, 16223, 1, 32768
1125, 16241, 1, 32768
1125, 16243, 1, 32768
1126, 16243, 1, 32768
1126, 16290, 1, 32768
1126, 16304, 1, 32768
1126, 16305, 1, 32768
1126, 16307, 1, 32768
1126, 16306, 1, 32768
1126, 16306, 1, 32768
1126, 16308, 1, 32768
1126, 16308, 1, 32768
1126, 16307, 1, 32768
1126, 16309, 1, 32768
1126, 16309, 1, 32768
1126, 16310, 1, 32768
1126, 16311, 1, 32768
1126, 16312, 1, 32768
1126, 16313, 1, 32768
1126, 16313, 1, 32768
1126, 16311, 1, 32768
1126, 68154, 1, 32768
1127, 161262, 1, 32768
1128, 38191, 1, 32768
1128, 38202, 1, 32768
1128, 38201, 1, 32768
1129, 38379, 1, 32768
1129, 38390, 1, 32768
1129, 30389, 1, 32768
1129, 30484, 1, 32768
1129, 3195, 1, 32768
1129, 3419, 1, 32768
1130, 4078, 1, 32768
1130, 31456, 1, 32768
1130, 31459, 1, 32768
1130, 31458, 1, 32768
1130, 31567, 1, 32768
1130, 2796, 1, 32768
1131, 32861, 1, 32768
1135, 6256, 1, 32768
1135, 36206, 1, 32768
1135, 6466, 1, 32768
1135, 36415, 1, 32768
1135, 6300, 1, 32768
1135, 6586, 1, 32768
1135, 36562, 1, 32768
1135, 36591, 1, 32768
1135, 36522, 1, 32768
1135, 36543, 1, 32768
1135, 36566, 1, 32768
1135, 36586, 1, 32768
1135, 36608, 1, 32768
1135, 30198, 1, 32768
1136, 30662, 1, 32768
1137, 31506, 1, 32768
1137, 31908, 1, 32768
1138, 33252, 1, 32768
1138, 33276, 1, 32768
1139, 33408, 1, 32768
1139, 33965, 1, 32768
1139, 9450, 1, 32768
1140, 10402, 1, 32768
1140, 9376, 1, 32768
1140, 9647, 1, 32768
1140, 9840, 1, 32768
1140, 11079, 1, 32768
1140, 10798, 1, 32768
1140, 9838, 1, 32768
1140, 11085, 1, 32768
1140, 11027, 1, 32768
1140, 10072, 1, 32768
1140, 8714, 1, 32768
1140, 14769, 1, 32768
1140, 14968, 1, 32768
1141, 15178, 1, 32768
1141, 15539, 1, 32768
1141, 15735, 1, 32768
1142, 16844, 1, 32768
1142, 16896, 1, 32768
1142, 16887, 1, 32768
1143, 7802, 1, 32768
1143, 17126, 1, 32768
1143, 8182, 1, 32768
1143, 17585, 1, 32768
1143, 8570, 1, 32768
1144, 18265, 1, 32768
1144, 9122, 1, 32768
1145, 220065, 1, 32768
1145, 19100, 1, 32768
1145, 9743, 1, 32768
1145, 19654, 1, 32768
1145, 10230, 1, 32768
1146, 20021, 1, 32768
1146, 10895, 1, 32768
1146, 20807, 1, 32768
1147, 11471, 1, 32768
1147, 21200, 1, 32768
1147, 11957, 1, 32768
1147, 21638, 1, 32768
1148, 12512, 1, 32768
1148, 22324, 1, 32768
1148, 13050, 1, 32768
1148, 22754, 1, 32768
1157, 21930, 1, 32768
1157, 31467, 1, 32768
1157, 31508, 1, 32768
1157, 31585, 1, 32768
1157, 31601, 1, 32768
1157, 31625, 1, 32768
1157, 22175, 1, 32768
1157, 22013, 1, 32768
1157, 21557, 1, 32768
1157, 31674, 1, 32768
1157, 20732, 1, 32768
1157, 20338, 1, 32768
1157, 31709, 1, 32768
1157, 207645, 1, 32768
1157, 31727, 1, 32768
1157, 19028, 1, 32768
1159, 33662, 1, 32768
1159, 33682, 1, 32768
1160, 21117, 1, 32768
1160, 20996, 1, 32768
1160, 20446, 1, 32768
1160, 20293, 1, 32768
1160, 20056, 1, 32768
1160, 20015, 1, 32768
1160, 20015, 1, 32768
1160, 20063, 1, 32768
1160, 20071, 1, 32768
1160, 20076, 1, 32768
1160, 20086, 1, 32768
1160, 19909, 1, 32768
1160, 19903, 1, 32768
1160, 19906, 1, 32768
1170, 30009, 1, 32768
1170, 30026, 1, 32768
1170, 29810, 1, 32768
1170, 29609, 1, 32768
1170, 29242, 1, 32768
1170, 29043, 1, 32768
1170, 27904, 1, 32768
1170, 27887, 1, 32768
1170, 27644, 1, 32768
1170, 27186, 1, 32768
1171, 26884, 1, 32768
1171, 26597, 1, 32768
1171, 26117, 1, 32768
1171, 26121, 1, 32768
1171, 22524, 1, 32768
1171, 13643, 1, 32768
1171, 13603, 1, 32768
1171, 13541, 1, 32768
1173, 15773, 1, 32768
1173, 15773, 1, 32768
1173, 15771, 1, 32768
1173, 15871, 1, 32768
1173, 15894, 1, 32768
1173, 15890, 1, 32768
1173, 15890, 1, 32768
1173, 15888, 1, 32768
1173, 15884, 1, 32768
1173, 15882, 1, 32768
1185, 27802, 1, 32768
1185, 15228, 1, 32768
1185, 15237, 1, 32768
1185, 15243, 1, 32768
1185, 15245, 1, 32768
1185, 15245, 1, 32768
1185, 15251, 1, 32768
1186, 15283, 1, 32768
1186, 15292, 1, 32768
1186, 15297, 1, 32768
1186, 15298, 1, 32768
1186, 14887, 1, 32768
1186, 14891, 1, 32768
1186, 14890, 1, 32768
1186, 14894, 1, 32768
1186, 14894, 1, 32768
1186, 14894, 1, 32768
1186, 14894, 1, 32768
1186, 14893, 1, 32768
1186, 12621, 1, 32768
1186, 12622, 1, 32768
1186, 12528, 1, 32768
1186, 12506, 1, 32768
1186, 12506, 1, 32768
1186, 12504, 1, 32768
1186, 12507, 1, 32768
1186, 12507, 1, 32768
1186, 12502, 1, 32768
1186, 12500, 1, 32768
1208, 63575, 1, 32768
1208, 63254, 1, 32768
1208, 63143, 1, 32768
1208, 62868, 1, 32768
1209, 62499, 1, 32768
1209, 62107, 1, 32768
1209, 61989, 1, 32768
1209, 61784, 1, 32768
1209, 61535, 1, 32768
1209, 61379, 1, 32768
1209, 61011, 1, 32768
1209, 60718, 1, 32768
1209, 60300, 1, 32768
1209, 51273, 1, 32768
1209, 51255, 1, 32768
1209, 66448, 1, 32768
1209, 49361, 1, 32768
1209, 49367, 1, 32768
1209, 49231, 1, 32768
1209, 49228, 1, 32768
1209, 23480, 1, 32768
1209, 23479, 1, 32768
1209, 23482, 1, 32768
1209, 23486, 1, 32768
1209, 23495, 1, 32768
1209, 23497, 1, 32768
1209, 23472, 1, 32768
1209, 23470, 1, 32768
1209, 23555, 1, 32768
1209, 23549, 1, 32768
1209, 23547, 1, 32768
1209, 23538, 1, 32768
1209, 23539, 1, 32768
1233, 24548, 1, 32768
1233, 24556, 1, 32768
1233, 24548, 1, 32768
1233, 24539, 1, 32768
1233, 24529, 1, 32768
1233, 24479, 1, 32768
1233, 24464, 1, 32768
1233, 24455, 1, 32768
1233, 24445, 1, 32768
1233, 24436, 1, 32768
1233, 24427, 1, 32768
1233, 24420, 1, 32768
1233, 24411, 1, 32768
1233, 24404, 1, 32768
1233, 24397, 1, 32768
1233, 24389, 1, 32768
1233, 24381, 1, 32768
1236, 27126, 1, 32768
1236, 27147, 1, 32768
1236, 27321, 1, 32768
1236, 27337, 1, 32768
1236, 27337, 1, 32768
1236, 27331, 1, 32768
1236, 27328, 1, 32768
1236, 27324, 1, 32768
1236, 27321, 1, 32768
1236, 27312, 1, 32768
1236, 27226, 1, 32768
1236, 27225, 1, 32768
1236, 27223, 1, 32768
1240, 31039, 1, 32768
1240, 31065, 1, 32768
1240, 31071, 1, 32768
1243, 83515, 1, 32768
1243, 83525, 1, 32768
1243, 100717, 1, 32768
1243, 83490, 1, 32768
1245, 84693, 1, 32768
1245, 84710, 1, 32768
1245, 84707, 1, 32768
1245, 84700, 1, 32768
1245, 84698, 1, 32768
1245, 84693, 1, 32768
1247, 86954, 1, 32768
1248, 15178, 1, 32768
1248, 12421, 1, 32768
1248, 12421, 1, 32768
1248, 12240, 1, 32768
1248, 12242, 1, 32768
1248, 12247, 1, 32768
1249, 12245, 1, 32768
1253, 9967, 1, 32768
1253, 10016, 1, 32768
1253, 8783, 1, 32768
1253, 8777, 1, 32768
1253, 8777, 1, 32768
1253, 8777, 1, 32768
1253, 8776, 1, 32768
