25397, 9, 1, 32768
25397, 11, 1, 32768
25397, 10, 1, 32768
25397, 10, 1, 32768
25397, 10, 1, 32768
25397, 10, 1, 32768
25397, 10, 1, 32768
25397, 9, 1, 32768
25397, 10, 1, 32768
25397, 45, 1, 32768
25397, 20, 1, 32768
25397, 10, 1, 32768
25397, 9, 1, 32768
25397, 9, 1, 32768
25398, 10, 1, 32768
25398, 26, 1, 32768
25398, 21, 1, 32768
25398, 17, 1, 32768
25398, 18, 1, 32768
25398, 44, 1, 32768
25398, 13, 1, 32768
25398, 10, 1, 32768
25398, 9, 1, 32768
25398, 10, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25398, 45, 1, 32768
25398, 18, 1, 32768
25398, 17, 1, 32768
25398, 18, 1, 32768
25398, 17, 1, 32768
25398, 48, 1, 32768
25398, 21, 1, 32768
25398, 18, 1, 32768
25398, 18, 1, 32768
25398, 12, 1, 32768
25398, 8, 1, 32768
25398, 8, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25398, 9, 1, 32768
25421, 28, 1, 32768
25421, 30, 1, 32768
25421, 18, 1, 32768
25421, 10, 1, 32768
25421, 9, 1, 32768
25421, 20, 1, 32768
25421, 9, 1, 32768
25421, 9, 1, 32768
25421, 10, 1, 32768
25421, 8, 1, 32768
25421, 8, 1, 32768
25421, 8, 1, 32768
25421, 8, 1, 32768
25421, 8, 1, 32768
25421, 8, 1, 32768
25421, 9, 1, 32768
25428, 28, 1, 32768
25428, 9, 1, 32768
25428, 9, 1, 32768
25428, 9, 1, 32768
25428, 9, 1, 32768
25428, 10, 1, 32768
25428, 10, 1, 32768
25428, 9, 1, 32768
25428, 9, 1, 32768
25428, 10, 1, 32768
25428, 10, 1, 32768
25429, 10, 1, 32768
25429, 10, 1, 32768
25429, 10, 1, 32768
25429, 10, 1, 32768
25429, 10, 1, 32768
25434, 26, 1, 32768
25434, 10, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 88, 1, 32768
25434, 22, 1, 32768
25434, 12, 1, 32768
25434, 10, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 9, 1, 32768
25434, 8, 1, 32768
25434, 9, 1, 32768
25442, 27, 1, 32768
25442, 10, 1, 32768
25442, 10, 1, 32768
25442, 9, 1, 32768
25442, 8, 1, 32768
25442, 27, 1, 32768
25442, 17, 1, 32768
25442, 18, 1, 32768
25442, 17, 1, 32768
25442, 17, 1, 32768
25442, 17, 1, 32768
25442, 16, 1, 32768
25442, 17, 1, 32768
25442, 15, 1, 32768
25442, 13, 1, 32768
25442, 14, 1, 32768
25444, 23, 1, 32768
25450, 28, 1, 32768
25450, 9, 1, 32768
25450, 9, 1, 32768
25450, 8, 1, 32768
25450, 8, 1, 32768
25450, 8, 1, 32768
25450, 8, 1, 32768
25450, 9, 1, 32768
25450, 9, 1, 32768
25450, 9, 1, 32768
25450, 10, 1, 32768
25450, 9, 1, 32768
25452, 22, 1, 32768
25452, 10, 1, 32768
25452, 10, 1, 32768
25452, 9, 1, 32768
25456, 26, 1, 32768
25456, 10, 1, 32768
25456, 9, 1, 32768
25456, 9, 1, 32768
25458, 20, 1, 32768
25459, 12, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 10, 1, 32768
25459, 36, 1, 32768
25459, 18, 1, 32768
25459, 17, 1, 32768
25459, 17, 1, 32768
25459, 18, 1, 32768
25459, 17, 1, 32768
25459, 16, 1, 32768
25459, 10, 1, 32768
25459, 9, 1, 32768
25459, 10, 1, 32768
25459, 10, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 9, 1, 32768
25459, 35, 1, 32768
25459, 21, 1, 32768
25459, 17, 1, 32768
25459, 17, 1, 32768
25459, 17, 1, 32768
25459, 17, 1, 32768
25459, 17, 1, 32768
25463, 26, 1, 32768
25463, 10, 1, 32768
25463, 9, 1, 32768
25463, 9, 1, 32768
25463, 9, 1, 32768
25463, 9, 1, 32768
25463, 9, 1, 32768
25480, 28, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 10, 1, 32768
25480, 10, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25480, 9, 1, 32768
25487, 25, 1, 32768
25492, 29, 1, 32768
25492, 64, 1, 32768
25492, 10, 1, 32768
25492, 8, 1, 32768
25492, 9, 1, 32768
25492, 8, 1, 32768
25492, 8, 1, 32768
25492, 9, 1, 32768
25492, 9, 1, 32768
25492, 9, 1, 32768
25492, 9, 1, 32768
25492, 11, 1, 32768
25492, 9, 1, 32768
25492, 9, 1, 32768
25492, 10, 1, 32768
25492, 11, 1, 32768
25499, 26, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25499, 10, 1, 32768
25499, 10, 1, 32768
25499, 10, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25499, 10, 1, 32768
25499, 10, 1, 32768
25499, 10, 1, 32768
25499, 9, 1, 32768
25499, 9, 1, 32768
25507, 26, 1, 32768
25507, 11, 1, 32768
25507, 10, 1, 32768
25507, 9, 1, 32768
25507, 9, 1, 32768
25507, 9, 1, 32768
25508, 10, 1, 32768
25508, 10, 1, 32768
25508, 9, 1, 32768
25508, 9, 1, 32768
25508, 9, 1, 32768
25508, 10, 1, 32768
25508, 9, 1, 32768
25508, 10, 1, 32768
25508, 9, 1, 32768
25508, 9, 1, 32768
25514, 25, 1, 32768
25514, 9, 1, 32768
25514, 8, 1, 32768
25515, 20, 1, 32768
25515, 9, 1, 32768
25515, 10, 1, 32768
25515, 10, 1, 32768
25515, 9, 1, 32768
25515, 9, 1, 32768
25515, 10, 1, 32768
25515, 10, 1, 32768
25515, 10, 1, 32768
25515, 9, 1, 32768
25515, 9, 1, 32768
25515, 9, 1, 32768
25522, 26, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 9, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 9, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 11, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25522, 10, 1, 32768
25529, 27, 1, 32768
25529, 9, 1, 32768
25529, 9, 1, 32768
25529, 9, 1, 32768
25529, 8, 1, 32768
25529, 9, 1, 32768
25529, 9, 1, 32768
25529, 8, 1, 32768
25529, 9, 1, 32768
25529, 10, 1, 32768
25529, 10, 1, 32768
25529, 10, 1, 32768
25529, 9, 1, 32768
25529, 10, 1, 32768
25529, 10, 1, 32768
25536, 26, 1, 32768
25537, 10, 1, 32768
25537, 9, 1, 32768
25537, 10, 1, 32768
25537, 9, 1, 32768
25537, 9, 1, 32768
25537, 9, 1, 32768
25537, 9, 1, 32768
25537, 10, 1, 32768
25537, 9, 1, 32768
25537, 10, 1, 32768
25537, 10, 1, 32768
25537, 10, 1, 32768
25537, 10, 1, 32768
25537, 9, 1, 32768
25537, 10, 1, 32768
25543, 29, 1, 32768
25544, 9, 1, 32768
25544, 9, 1, 32768
25544, 9, 1, 32768
25544, 8, 1, 32768
25544, 9, 1, 32768
25544, 9, 1, 32768
25544, 9, 1, 32768
25544, 8, 1, 32768
25544, 10, 1, 32768
25544, 10, 1, 32768
25544, 10, 1, 32768
25544, 9, 1, 32768
25544, 10, 1, 32768
25551, 25, 1, 32768
25551, 9, 1, 32768
25551, 8, 1, 32768
25551, 9, 1, 32768
25551, 9, 1, 32768
25551, 11, 1, 32768
25551, 10, 1, 32768
25551, 10, 1, 32768
25551, 10, 1, 32768
25551, 31, 1, 32768
25551, 10, 1, 32768
25551, 9, 1, 32768
25551, 10, 1, 32768
25551, 9, 1, 32768
25551, 9, 1, 32768
25551, 9, 1, 32768
25558, 26, 1, 32768
25558, 9, 1, 32768
25558, 10, 1, 32768
25558, 9, 1, 32768
25558, 9, 1, 32768
25558, 10, 1, 32768
25558, 10, 1, 32768
25558, 9, 1, 32768
25558, 9, 1, 32768
25558, 9, 1, 32768
25558, 10, 1, 32768
25558, 9, 1, 32768
25558, 9, 1, 32768
25558, 9, 1, 32768
25558, 8, 1, 32768
25565, 28, 1, 32768
25565, 9, 1, 32768
25565, 10, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 10, 1, 32768
25565, 10, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25565, 10, 1, 32768
25565, 9, 1, 32768
25565, 9, 1, 32768
25571, 26, 1, 32768
25571, 10, 1, 32768
25571, 9, 1, 32768
25571, 9, 1, 32768
25571, 9, 1, 32768
25571, 9, 1, 32768
25571, 10, 1, 32768
25571, 10, 1, 32768
25571, 10, 1, 32768
25571, 9, 1, 32768
25571, 9, 1, 32768
25576, 27, 1, 32768
25576, 10, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25577, 9, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25577, 9, 1, 32768
25577, 10, 1, 32768
25577, 9, 1, 32768
25577, 9, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25577, 10, 1, 32768
25582, 26, 1, 32768
25582, 10, 1, 32768
25582, 10, 1, 32768
25582, 10, 1, 32768
25582, 9, 1, 32768
25582, 9, 1, 32768
25582, 9, 1, 32768
25582, 8, 1, 32768
25582, 8, 1, 32768
25582, 9, 1, 32768
25582, 8, 1, 32768
25582, 8, 1, 32768
25582, 9, 1, 32768
25588, 26, 1, 32768
25588, 10, 1, 32768
25588, 9, 1, 32768
25588, 10, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25588, 10, 1, 32768
25588, 10, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25588, 10, 1, 32768
25588, 9, 1, 32768
25588, 9, 1, 32768
25593, 28, 1, 32768
25593, 9, 1, 32768
25593, 9, 1, 32768
25594, 9, 1, 32768
25594, 9, 1, 32768
25594, 9, 1, 32768
25594, 9, 1, 32768
25594, 9, 1, 32768
25594, 10, 1, 32768
25594, 10, 1, 32768
25594, 9, 1, 32768
25599, 25, 1, 32768
25599, 10, 1, 32768
25599, 9, 1, 32768
25599, 9, 1, 32768
25599, 9, 1, 32768
25599, 8, 1, 32768
25599, 10, 1, 32768
25599, 10, 1, 32768
25599, 9, 1, 32768
25600, 9, 1, 32768
25600, 9, 1, 32768
25600, 9, 1, 32768
25600, 9, 1, 32768
25600, 10, 1, 32768
25600, 10, 1, 32768
25600, 10, 1, 32768
25605, 25, 1, 32768
25605, 10, 1, 32768
25605, 9, 1, 32768
25605, 9, 1, 32768
25611, 24, 1, 32768
25611, 10, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 10, 1, 32768
25611, 10, 1, 32768
25611, 10, 1, 32768
25611, 8, 1, 32768
25611, 13, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25611, 9, 1, 32768
25614, 21, 1, 32768
25614, 10, 1, 32768
25614, 9, 1, 32768
25614, 9, 1, 32768
25614, 9, 1, 32768
25614, 10, 1, 32768
25614, 9, 1, 32768
25614, 10, 1, 32768
25614, 9, 1, 32768
25614, 9, 1, 32768
25614, 9, 1, 32768
25615, 10, 1, 32768
25615, 9, 1, 32768
25615, 9, 1, 32768
25615, 9, 1, 32768
25615, 10, 1, 32768
25625, 27, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 9, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 10, 1, 32768
25625, 8, 1, 32768
25625, 8, 1, 32768
25625, 9, 1, 32768
25625, 9, 1, 32768
25625, 9, 1, 32768
25632, 27, 1, 32768
25632, 21, 1, 32768
25632, 19, 1, 32768
25632, 18, 1, 32768
25637, 24, 1, 32768
25637, 11, 1, 32768
25637, 10, 1, 32768
25637, 10, 1, 32768
25637, 10, 1, 32768
25637, 10, 1, 32768
25637, 10, 1, 32768
25637, 10, 1, 32768
25637, 9, 1, 32768
25637, 9, 1, 32768
25637, 8, 1, 32768
25637, 9, 1, 32768
25637, 9, 1, 32768
25637, 9, 1, 32768
25637, 8, 1, 32768
25637, 9, 1, 32768
25644, 29, 1, 32768
25644, 10, 1, 32768
25644, 9, 1, 32768
25644, 8, 1, 32768
25644, 8, 1, 32768
25644, 9, 1, 32768
25644, 9, 1, 32768
25644, 10, 1, 32768
25644, 10, 1, 32768
25645, 9, 1, 32768
25645, 10, 1, 32768
25645, 10, 1, 32768
25645, 10, 1, 32768
25645, 9, 1, 32768
25645, 9, 1, 32768
25652, 25, 1, 32768
25652, 19, 1, 32768
25652, 10, 1, 32768
25652, 10, 1, 32768
25652, 9, 1, 32768
25652, 10, 1, 32768
25652, 9, 1, 32768
25652, 10, 1, 32768
25652, 9, 1, 32768
25652, 9, 1, 32768
25652, 10, 1, 32768
25652, 9, 1, 32768
25652, 12, 1, 32768
25652, 10, 1, 32768
25652, 9, 1, 32768
25652, 9, 1, 32768
25659, 25, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 10, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25659, 9, 1, 32768
25660, 9, 1, 32768
25666, 25, 1, 32768
25666, 10, 1, 32768
25666, 10, 1, 32768
25666, 10, 1, 32768
25666, 11, 1, 32768
25666, 10, 1, 32768
25666, 11, 1, 32768
25666, 10, 1, 32768
25666, 10, 1, 32768
25666, 11, 1, 32768
25666, 10, 1, 32768
25666, 11, 1, 32768
25672, 26, 1, 32768
25672, 10, 1, 32768
25672, 8, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 9, 1, 32768
25672, 10, 1, 32768
25672, 9, 1, 32768
25672, 10, 1, 32768
25672, 10, 1, 32768
25672, 10, 1, 32768
25672, 9, 1, 32768
25678, 24, 1, 32768
25678, 10, 1, 32768
25678, 10, 1, 32768
25678, 22, 1, 32768
25678, 11, 1, 32768
25678, 11, 1, 32768
25678, 11, 1, 32768
25678, 11, 1, 32768
25678, 11, 1, 32768
25678, 10, 1, 32768
25679, 10, 1, 32768
25679, 10, 1, 32768
25684, 28, 1, 32768
25684, 10, 1, 32768
25684, 9, 1, 32768
25684, 9, 1, 32768
25684, 9, 1, 32768
25684, 10, 1, 32768
25684, 11, 1, 32768
25684, 10, 1, 32768
25684, 10, 1, 32768
25684, 10, 1, 32768
25684, 9, 1, 32768
25684, 10, 1, 32768
25688, 28, 1, 32768
25688, 46, 1, 32768
25689, 15, 1, 32768
25689, 10, 1, 32768
25689, 9, 1, 32768
25689, 9, 1, 32768
25689, 9, 1, 32768
25689, 10, 1, 32768
25689, 9, 1, 32768
25689, 9, 1, 32768
25690, 20, 1, 32768
25690, 9, 1, 32768
25690, 10, 1, 32768
25690, 8, 1, 32768
25690, 8, 1, 32768
25690, 9, 1, 32768
25690, 9, 1, 32768
25695, 25, 1, 32768
25695, 21, 1, 32768
25695, 9, 1, 32768
25695, 10, 1, 32768
25695, 21, 1, 32768
25695, 13, 1, 32768
25695, 9, 1, 32768
25695, 10, 1, 32768
25695, 13, 1, 32768
25695, 17, 1, 32768
25695, 17, 1, 32768
25695, 18, 1, 32768
25700, 25, 1, 32768
25700, 9, 1, 32768
25700, 8, 1, 32768
25700, 9, 1, 32768
25700, 9, 1, 32768
25700, 8, 1, 32768
25700, 10, 1, 32768
25700, 10, 1, 32768
25705, 25, 1, 32768
25706, 33, 1, 32768
25706, 10, 1, 32768
25706, 9, 1, 32768
25706, 9, 1, 32768
25706, 8, 1, 32768
25706, 9, 1, 32768
25706, 9, 1, 32768
25707, 24, 1, 32768
25707, 9, 1, 32768
25707, 10, 1, 32768
25707, 23, 1, 32768
25707, 18, 1, 32768
25708, 19, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25708, 9, 1, 32768
25709, 21, 1, 32768
25709, 19, 1, 32768
25709, 10, 1, 32768
25709, 9, 1, 32768
25710, 20, 1, 32768
25710, 19, 1, 32768
25710, 10, 1, 32768
25710, 9, 1, 32768
25710, 10, 1, 32768
25717, 25, 1, 32768
25717, 10, 1, 32768
25729, 70, 1, 32768
25729, 10, 1, 32768
25729, 28, 1, 32768
25729, 19, 1, 32768
25729, 17, 1, 32768
25729, 18, 1, 32768
25729, 17, 1, 32768
25729, 19, 1, 32768
25729, 17, 1, 32768
25729, 36, 1, 32768
25729, 10, 1, 32768
25729, 9, 1, 32768
25729, 9, 1, 32768
25729, 8, 1, 32768
25729, 9, 1, 32768
25729, 9, 1, 32768
25729, 8, 1, 32768
25729, 8, 1, 32768
25729, 8, 1, 32768
25729, 10, 1, 32768
25729, 10, 1, 32768
25729, 10, 1, 32768
25729, 12, 1, 32768
25729, 28, 1, 32768
25729, 17, 1, 32768
25729, 17, 1, 32768
25729, 20, 1, 32768
25729, 18, 1, 32768
25729, 18, 1, 32768
25729, 19, 1, 32768
25729, 17, 1, 32768
25729, 17, 1, 32768
25741, 33, 1, 32768
25741, 10, 1, 32768
25751, 27, 1, 32768
25752, 29, 1, 32768
25752, 10, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 10, 1, 32768
25752, 8, 1, 32768
25752, 9, 1, 32768
25752, 14, 1, 32768
25752, 9, 1, 32768
25752, 8, 1, 32768
25752, 8, 1, 32768
25752, 8, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 10, 1, 32768
25752, 11, 1, 32768
25752, 14, 1, 32768
25752, 9, 1, 32768
25752, 10, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 10, 1, 32768
25752, 9, 1, 32768
25752, 9, 1, 32768
25752, 29, 1, 32768
25752, 20, 1, 32768
25752, 37, 1, 32768
25752, 18, 1, 32768
25778, 33, 1, 32768
25778, 21, 1, 32768
25778, 10, 1, 32768
25778, 9, 1, 32768
25778, 10, 1, 32768
25778, 9, 1, 32768
25778, 9, 1, 32768
25778, 10, 1, 32768
25778, 10, 1, 32768
25778, 10, 1, 32768
25778, 9, 1, 32768
25778, 8, 1, 32768
25778, 9, 1, 32768
25778, 9, 1, 32768
25778, 8, 1, 32768
25778, 8, 1, 32768
25778, 30, 1, 32768
25778, 19, 1, 32768
25778, 100, 1, 32768
25778, 20, 1, 32768
25778, 17, 1, 32768
25778, 17, 1, 32768
25778, 20, 1, 32768
25779, 18, 1, 32768
25779, 11, 1, 32768
25779, 10, 1, 32768
25779, 9, 1, 32768
25779, 9, 1, 32768
25779, 9, 1, 32768
25779, 9, 1, 32768
25779, 9, 1, 32768
25779, 8, 1, 32768
25779, 27, 1, 32768
25779, 19, 1, 32768
25779, 16, 1, 32768
25779, 17, 1, 32768
25779, 18, 1, 32768
25779, 18, 1, 32768
25779, 17, 1, 32768
25779, 17, 1, 32768
25779, 17, 1, 32768
25779, 18, 1, 32768
25779, 18, 1, 32768
25779, 48, 1, 32768
25782, 23, 1, 32768
25798, 27, 1, 32768
25802, 69, 1, 32768
25802, 10, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 28, 1, 32768
25802, 18, 1, 32768
25802, 16, 1, 32768
25802, 51, 1, 32768
25802, 19, 1, 32768
25802, 11, 1, 32768
25802, 9, 1, 32768
25802, 12, 1, 32768
25802, 20, 1, 32768
25802, 17, 1, 32768
25802, 18, 1, 32768
25802, 19, 1, 32768
25802, 17, 1, 32768
25802, 18, 1, 32768
25802, 18, 1, 32768
25802, 17, 1, 32768
25802, 10, 1, 32768
25802, 10, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 8, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25802, 9, 1, 32768
25814, 28, 1, 32768
25827, 46, 1, 32768
25827, 10, 1, 32768
25827, 20, 1, 32768
25827, 10, 1, 32768
25827, 60, 1, 32768
25827, 21, 1, 32768
25827, 27, 1, 32768
25827, 13, 1, 32768
25827, 10, 1, 32768
25827, 10, 1, 32768
25827, 9, 1, 32768
25827, 9, 1, 32768
25827, 10, 1, 32768
25827, 9, 1, 32768
25827, 9, 1, 32768
25827, 9, 1, 32768
25830, 21, 1, 32768
25831, 20, 1, 32768
25831, 16, 1, 32768
25831, 10, 1, 32768
25831, 28, 1, 32768
25831, 34, 1, 32768
25831, 15, 1, 32768
25831, 31, 1, 32768
25831, 17, 1, 32768
25831, 51, 1, 32768
25831, 19, 1, 32768
25831, 9, 1, 32768
25831, 9, 1, 32768
25831, 9, 1, 32768
25831, 29, 1, 32768
25839, 24, 1, 32768
25843, 26, 1, 32768
25843, 11, 1, 32768
25843, 10, 1, 32768
25843, 10, 1, 32768
25843, 9, 1, 32768
25843, 9, 1, 32768
25843, 9, 1, 32768
25843, 10, 1, 32768
25843, 10, 1, 32768
25843, 10, 1, 32768
25843, 11, 1, 32768
25846, 22, 1, 32768
25847, 19, 1, 32768
25847, 9, 1, 32768
25847, 9, 1, 32768
25847, 8, 1, 32768
25847, 8, 1, 32768
25847, 9, 1, 32768
25847, 9, 1, 32768
25847, 9, 1, 32768
25847, 10, 1, 32768
25850, 57, 1, 32768
25850, 27, 1, 32768
25850, 48, 1, 32768
25850, 14, 1, 32768
25851, 10, 1, 32768
25851, 9, 1, 32768
25851, 9, 1, 32768
25851, 10, 1, 32768
25851, 9, 1, 32768
25851, 22, 1, 32768
25851, 19, 1, 32768
25851, 18, 1, 32768
25851, 17, 1, 32768
25851, 17, 1, 32768
25851, 18, 1, 32768
25851, 17, 1, 32768
25851, 16, 1, 32768
25851, 16, 1, 32768
25851, 11, 1, 32768
25851, 8, 1, 32768
25851, 8, 1, 32768
25851, 9, 1, 32768
25851, 10, 1, 32768
25851, 9, 1, 32768
25851, 9, 1, 32768
25851, 9, 1, 32768
25851, 10, 1, 32768
25851, 28, 1, 32768
25870, 27, 1, 32768
25870, 10, 1, 32768
25870, 9, 1, 32768
25870, 10, 1, 32768
25870, 9, 1, 32768
25870, 9, 1, 32768
25870, 10, 1, 32768
25870, 9, 1, 32768
25870, 10, 1, 32768
25877, 24, 1, 32768
25877, 10, 1, 32768
25877, 9, 1, 32768
25877, 24, 1, 32768
25877, 10, 1, 32768
25877, 11, 1, 32768
25877, 35, 1, 32768
25877, 17, 1, 32768
25877, 10, 1, 32768
25877, 9, 1, 32768
25877, 9, 1, 32768
25877, 9, 1, 32768
25885, 27, 1, 32768
25885, 10, 1, 32768
25885, 8, 1, 32768
25885, 8, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 9, 1, 32768
25885, 10, 1, 32768
25892, 29, 1, 32768
25892, 11, 1, 32768
25892, 10, 1, 32768
25892, 10, 1, 32768
25892, 9, 1, 32768
25892, 9, 1, 32768
25892, 9, 1, 32768
25892, 10, 1, 32768
25892, 10, 1, 32768
25892, 10, 1, 32768
25892, 10, 1, 32768
25892, 10, 1, 32768
25898, 29, 1, 32768
25899, 22, 1, 32768
25899, 10, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 23, 1, 32768
25899, 11, 1, 32768
25899, 9, 1, 32768
25899, 8, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25899, 9, 1, 32768
25906, 28, 1, 32768
25907, 11, 1, 32768
25907, 10, 1, 32768
25907, 9, 1, 32768
25907, 29, 1, 32768
25907, 14, 1, 32768
25907, 9, 1, 32768
25907, 10, 1, 32768
25907, 9, 1, 32768
25907, 9, 1, 32768
25907, 10, 1, 32768
25907, 10, 1, 32768
25907, 11, 1, 32768
25907, 10, 1, 32768
25907, 10, 1, 32768
25907, 11, 1, 32768
25914, 44, 1, 32768
25914, 11, 1, 32768
25914, 9, 1, 32768
25914, 9, 1, 32768
25914, 8, 1, 32768
25914, 29, 1, 32768
25914, 19, 1, 32768
25914, 16, 1, 32768
25914, 9, 1, 32768
25914, 10, 1, 32768
25914, 9, 1, 32768
25914, 9, 1, 32768
25915, 9, 1, 32768
25915, 10, 1, 32768
25915, 9, 1, 32768
25915, 10, 1, 32768
25922, 27, 1, 32768
25922, 10, 1, 32768
25922, 22, 1, 32768
25922, 10, 1, 32768
25922, 9, 1, 32768
25922, 9, 1, 32768
25922, 9, 1, 32768
25922, 9, 1, 32768
25922, 9, 1, 32768
25922, 10, 1, 32768
25922, 10, 1, 32768
25922, 10, 1, 32768
25922, 9, 1, 32768
25922, 10, 1, 32768
25922, 10, 1, 32768
25922, 10, 1, 32768
25929, 28, 1, 32768
25929, 10, 1, 32768
25929, 9, 1, 32768
25929, 10, 1, 32768
25929, 10, 1, 32768
25929, 10, 1, 32768
25929, 11, 1, 32768
25929, 10, 1, 32768
25936, 27, 1, 32768
25936, 11, 1, 32768
25936, 11, 1, 32768
25936, 10, 1, 32768
25936, 10, 1, 32768
25936, 9, 1, 32768
25936, 10, 1, 32768
25936, 11, 1, 32768
25936, 8, 1, 32768
25936, 10, 1, 32768
25936, 11, 1, 32768
25936, 9, 1, 32768
25936, 9, 1, 32768
25936, 9, 1, 32768
25936, 9, 1, 32768
25936, 9, 1, 32768
25942, 28, 1, 32768
25942, 11, 1, 32768
25942, 10, 1, 32768
25942, 23, 1, 32768
25942, 10, 1, 32768
25942, 9, 1, 32768
25942, 9, 1, 32768
25942, 9, 1, 32768
25942, 10, 1, 32768
25942, 9, 1, 32768
25942, 9, 1, 32768
25942, 9, 1, 32768
25942, 10, 1, 32768
25949, 28, 1, 32768
25949, 10, 1, 32768
25949, 21, 1, 32768
25949, 10, 1, 32768
25949, 10, 1, 32768
25949, 10, 1, 32768
25949, 9, 1, 32768
25949, 9, 1, 32768
25949, 9, 1, 32768
25949, 8, 1, 32768
25949, 9, 1, 32768
25949, 10, 1, 32768
25949, 10, 1, 32768
25949, 9, 1, 32768
25949, 9, 1, 32768
25949, 9, 1, 32768
25950, 20, 1, 32768
25951, 19, 1, 32768
25951, 10, 1, 32768
