8061, 49149, 0, 131072
8061, 23672, 0, 131072
8062, 49205, 0, 131072
8062, 24649, 0, 131072
8063, 48061, 0, 131072
8063, 24647, 0, 131072
8065, 48094, 0, 131072
8065, 25825, 0, 131072
8066, 49217, 0, 131072
8066, 25755, 0, 131072
8067, 49235, 0, 131072
8067, 26893, 0, 131072
8068, 50260, 0, 131072
8068, 26846, 0, 131072
8069, 50410, 0, 131072
8069, 27998, 0, 131072
8070, 49237, 0, 131072
8070, 28075, 0, 131072
8071, 63766, 0, 131072
8071, 29111, 0, 131072
8072, 63938, 0, 131072
8073, 29267, 0, 131072
8074, 64831, 0, 131072
8074, 30197, 0, 131072
8075, 64983, 0, 131072
8075, 30345, 0, 131072
8076, 62579, 0, 131072
8076, 31374, 0, 131072
8077, 62758, 0, 131072
8077, 31457, 0, 131072
8078, 63808, 0, 131072
8078, 32597, 0, 131072
8079, 63836, 0, 131072
8079, 32530, 0, 131072
8080, 61493, 0, 131072
8080, 33555, 0, 131072
8081, 61611, 0, 131072
8081, 33692, 0, 131072
8082, 62623, 0, 131072
8083, 34794, 0, 131072
8084, 62766, 0, 131072
8084, 34725, 0, 131072
8085, 62768, 0, 131072
8085, 35758, 0, 131072
8086, 18920, 0, 131072
8086, 35878, 0, 131072
8087, 19078, 0, 131072
8087, 37031, 0, 131072
8088, 20154, 0, 131072
8088, 36991, 0, 131072
8089, 38035, 0, 131072
8089, 20233, 0, 131072
8090, 21192, 0, 131072
8090, 38109, 0, 131072
8091, 21190, 0, 131072
8092, 39236, 0, 131072
8093, 22301, 0, 131072
8093, 39340, 0, 131072
8094, 22350, 0, 131072
8094, 40287, 0, 131072
8095, 23492, 0, 131072
8095, 40393, 0, 131072
8096, 23378, 0, 131072
8096, 41542, 0, 131072
8097, 24476, 0, 131072
8097, 41469, 0, 131072
8098, 24603, 0, 131072
8098, 42500, 0, 131072
8099, 25670, 0, 131072
8099, 42607, 0, 131072
8100, 25688, 0, 131072
8101, 43716, 0, 131072
8102, 26776, 0, 131072
8102, 43747, 0, 131072
8103, 26854, 0, 131072
8103, 44738, 0, 131072
8104, 27973, 0, 131072
8104, 44779, 0, 131072
8105, 27880, 0, 131072
8105, 44769, 0, 131072
8106, 29083, 0, 131072
8106, 47032, 0, 131072
8107, 29126, 0, 131072
8107, 47131, 0, 131072
8108, 30128, 0, 131072
8108, 47167, 0, 131072
8109, 30262, 0, 131072
8110, 47230, 0, 131072
8111, 31395, 0, 131072
8111, 49252, 0, 131072
8112, 31343, 0, 131072
8112, 49255, 0, 131072
8113, 32455, 0, 131072
8113, 49372, 0, 131072
8114, 50521, 0, 131072
8114, 32562, 0, 131072
8115, 33477, 0, 131072
8115, 50449, 0, 131072
8116, 51580, 0, 131072
8117, 51562, 0, 131072
8118, 52719, 0, 131072
8119, 36992, 0, 131072
8120, 52801, 0, 131072
8121, 37873, 0, 131072
8121, 8906, 0, 131072
8122, 38022, 0, 131072
8122, 8994, 0, 131072
8123, 39135, 0, 131072
8123, 9997, 0, 131072
8124, 39047, 0, 131072
8124, 10005, 0, 131072
8125, 40160, 0, 131072
8125, 11060, 0, 131072
8126, 40216, 0, 131072
8126, 11294, 0, 131072
8127, 41341, 0, 131072
8127, 12268, 0, 131072
8128, 41434, 0, 131072
8129, 12229, 0, 131072
8129, 42332, 0, 131072
8130, 12265, 0, 131072
8131, 42477, 0, 131072
8131, 12234, 0, 131072
8132, 43614, 0, 131072
8132, 12452, 0, 131072
8133, 43640, 0, 131072
8133, 13293, 0, 131072
8134, 44660, 0, 131072
8134, 13577, 0, 131072
8135, 44755, 0, 131072
8135, 14644, 0, 131072
8136, 45878, 0, 131072
8136, 14640, 0, 131072
8137, 45844, 0, 131072
8138, 15668, 0, 131072
8139, 46953, 0, 131072
8139, 15818, 0, 131072
8140, 46933, 0, 131072
8140, 16879, 0, 131072
8141, 48035, 0, 131072
8141, 16912, 0, 131072
8142, 48153, 0, 131072
8142, 17926, 0, 131072
8143, 49261, 0, 131072
8143, 18053, 0, 131072
8144, 48079, 0, 131072
8144, 19086, 0, 131072
8145, 50320, 0, 131072
8145, 19175, 0, 131072
8146, 51440, 0, 131072
8146, 20210, 0, 131072
8148, 51604, 0, 131072
8148, 20241, 0, 131072
8149, 51649, 0, 131072
8149, 21408, 0, 131072
8150, 52629, 0, 131072
8150, 21416, 0, 131072
8151, 51479, 0, 131072
8151, 22395, 0, 131072
8152, 53763, 0, 131072
8152, 22596, 0, 131072
8153, 54900, 0, 131072
8153, 23546, 0, 131072
8154, 54864, 0, 131072
8154, 23681, 0, 131072
8155, 53721, 0, 131072
8155, 24719, 0, 131072
8156, 55921, 0, 131072
8157, 24804, 0, 131072
8158, 56995, 0, 131072
8158, 25663, 0, 131072
8159, 56985, 0, 131072
8159, 23746, 0, 131072
8160, 57080, 0, 131072
8160, 24550, 0, 131072
8161, 58237, 0, 131072
8161, 24678, 0, 131072
8162, 58168, 0, 131072
8162, 25836, 0, 131072
8163, 59306, 0, 131072
8163, 25832, 0, 131072
8164, 59355, 0, 131072
8164, 26821, 0, 131072
8165, 60423, 0, 131072
8166, 32554, 0, 131072
8166, 60392, 0, 131072
8167, 33683, 0, 131072
8168, 61416, 0, 131072
8168, 33697, 0, 131072
8169, 61514, 0, 131072
8169, 34709, 0, 131072
8170, 62548, 0, 131072
8170, 31472, 0, 131072
8171, 62702, 0, 131072
8171, 32368, 0, 131072
8172, 63706, 0, 131072
8172, 32439, 0, 131072
8173, 63725, 0, 131072
8173, 33760, 0, 131072
8174, 64760, 0, 131072
8175, 33744, 0, 131072
8176, 64902, 0, 131072
8176, 34757, 0, 131072
8177, 64874, 0, 131072
8177, 34814, 0, 131072
8178, 67069, 0, 131072
8178, 35851, 0, 131072
8179, 20103, 0, 131072
8179, 35814, 0, 131072
8180, 20959, 0, 131072
8180, 37005, 0, 131072
8181, 21246, 0, 131072
8181, 37042, 0, 131072
8182, 22240, 0, 131072
8182, 38083, 0, 131072
8183, 22279, 0, 131072
8183, 38198, 0, 131072
8184, 23404, 0, 131072
8185, 39230, 0, 131072
8186, 23518, 0, 131072
8186, 39347, 0, 131072
8187, 24398, 0, 131072
8187, 40238, 0, 131072
8188, 24569, 0, 131072
8188, 40382, 0, 131072
8189, 25618, 0, 131072
8189, 41466, 0, 131072
8190, 25823, 0, 131072
8190, 41499, 0, 131072
8191, 26765, 0, 131072
8191, 42601, 0, 131072
8192, 26813, 0, 131072
8192, 42590, 0, 131072
8193, 27802, 0, 131072
8194, 43630, 0, 131072
8194, 25776, 0, 131072
8195, 43765, 0, 131072
8196, 26786, 0, 131072
8196, 44776, 0, 131072
8197, 26825, 0, 131072
8197, 44928, 0, 131072
8198, 27833, 0, 131072
8198, 45945, 0, 131072
8199, 28041, 0, 131072
8199, 45979, 0, 131072
8200, 29097, 0, 131072
8200, 47052, 0, 131072
8201, 33496, 0, 131072
8201, 47248, 0, 131072
8202, 34721, 0, 131072
8203, 48175, 0, 131072
8203, 36747, 0, 131072
8204, 48298, 0, 131072
8205, 38057, 0, 131072
8205, 49283, 0, 131072
8206, 31361, 0, 131072
8206, 49389, 0, 131072
8207, 32335, 0, 131072
8207, 50367, 0, 131072
8208, 34562, 0, 131072
8208, 50576, 0, 131072
8209, 35865, 0, 131072
8209, 51473, 0, 131072
8210, 38144, 0, 131072
8210, 6832, 0, 131072
8211, 39052, 0, 131072
8211, 7848, 0, 131072
8212, 36863, 0, 131072
8213, 7904, 0, 131072
8214, 37954, 0, 131072
8214, 8941, 0, 131072
8215, 38061, 0, 131072
8215, 9075, 0, 131072
8216, 39017, 0, 131072
8216, 10030, 0, 131072
8217, 38981, 0, 131072
8217, 10193, 0, 131072
8218, 40286, 0, 131072
8218, 11144, 0, 131072
8219, 40266, 0, 131072
8219, 11351, 0, 131072
8220, 41427, 0, 131072
8220, 12187, 0, 131072
8221, 41476, 0, 131072
8222, 12459, 0, 131072
8223, 42444, 0, 131072
8223, 13421, 0, 131072
8224, 42608, 0, 131072
8224, 13512, 0, 131072
8225, 43541, 0, 131072
8225, 14515, 0, 131072
8226, 42361, 0, 131072
8226, 14733, 0, 131072
8227, 43666, 0, 131072
8227, 15597, 0, 131072
8228, 45741, 0, 131072
8228, 15829, 0, 131072
8229, 47033, 0, 131072
8229, 16804, 0, 131072
8230, 45825, 0, 131072
8230, 16918, 0, 131072
8231, 46847, 0, 131072
8232, 17750, 0, 131072
8233, 47020, 0, 131072
8233, 18049, 0, 131072
8234, 47936, 0, 131072
8234, 19029, 0, 131072
8235, 48167, 0, 131072
8235, 19123, 0, 131072
8236, 49171, 0, 131072
8236, 20196, 0, 131072
8237, 49283, 0, 131072
8237, 20213, 0, 131072
8238, 50244, 0, 131072
8238, 21195, 0, 131072
8239, 50497, 0, 131072
8239, 21353, 0, 131072
8240, 51415, 0, 131072
8241, 22308, 0, 131072
8242, 51411, 0, 131072
8242, 22522, 0, 131072
8243, 52370, 0, 131072
8243, 23490, 0, 131072
8244, 52586, 0, 131072
8244, 23575, 0, 131072
8245, 52482, 0, 131072
8245, 24656, 0, 131072
8246, 53808, 0, 131072
8246, 24735, 0, 131072
8247, 55757, 0, 131072
8247, 25701, 0, 131072
8248, 54897, 0, 131072
8248, 25775, 0, 131072
8249, 55898, 0, 131072
8250, 26910, 0, 131072
8251, 55987, 0, 131072
8251, 26987, 0, 131072
8252, 56946, 0, 131072
8252, 27993, 0, 131072
8253, 57123, 0, 131072
8253, 28000, 0, 131072
8254, 58155, 0, 131072
8254, 29110, 0, 131072
8255, 58288, 0, 131072
8255, 29229, 0, 131072
8256, 59239, 0, 131072
8256, 30142, 0, 131072
8257, 59300, 0, 131072
8257, 30399, 0, 131072
8258, 60251, 0, 131072
8259, 31391, 0, 131072
8259, 60362, 0, 131072
8260, 31574, 0, 131072
8261, 61498, 0, 131072
8261, 32497, 0, 131072
8262, 61586, 0, 131072
8262, 32624, 0, 131072
8263, 62589, 0, 131072
8263, 33562, 0, 131072
8264, 62766, 0, 131072
8264, 33736, 0, 131072
8265, 63616, 0, 131072
8265, 34715, 0, 131072
8266, 63893, 0, 131072
8266, 34887, 0, 131072
8267, 64764, 0, 131072
8268, 35929, 0, 131072
8268, 20197, 0, 131072
8269, 35925, 0, 131072
8270, 21154, 0, 131072
8270, 36919, 0, 131072
8271, 21187, 0, 131072
8271, 37107, 0, 131072
8272, 22255, 0, 131072
8272, 38045, 0, 131072
8273, 22388, 0, 131072
8273, 38264, 0, 131072
8274, 23337, 0, 131072
8274, 39289, 0, 131072
8275, 23422, 0, 131072
8275, 39269, 0, 131072
8276, 24416, 0, 131072
8276, 40263, 0, 131072
8277, 24535, 0, 131072
8278, 40437, 0, 131072
8279, 25640, 0, 131072
8279, 41548, 0, 131072
8280, 25728, 0, 131072
8280, 41597, 0, 131072
8281, 26818, 0, 131072
8281, 42470, 0, 131072
8282, 26885, 0, 131072
8282, 42565, 0, 131072
8283, 27907, 0, 131072
8283, 43753, 0, 131072
8284, 27907, 0, 131072
8284, 43771, 0, 131072
8285, 29025, 0, 131072
8285, 44887, 0, 131072
8286, 26903, 0, 131072
8286, 44908, 0, 131072
8287, 27786, 0, 131072
8288, 45893, 0, 131072
8289, 27959, 0, 131072
8289, 46101, 0, 131072
8290, 28920, 0, 131072
8290, 47054, 0, 131072
8291, 29078, 0, 131072
8291, 47162, 0, 131072
8292, 30101, 0, 131072
8292, 48175, 0, 131072
8293, 26828, 0, 131072
8293, 48330, 0, 131072
8294, 27787, 0, 131072
8294, 49313, 0, 131072
8295, 27947, 0, 131072
8296, 49485, 0, 131072
8296, 28903, 0, 131072
8297, 50430, 0, 131072
8298, 40350, 0, 131072
8298, 50454, 0, 131072
8299, 41310, 0, 131072
8299, 51470, 0, 131072
8300, 41480, 0, 131072
8300, 6896, 0, 131072
8301, 42438, 0, 131072
8301, 7742, 0, 131072
8302, 33567, 0, 131072
8302, 7998, 0, 131072
8303, 34688, 0, 131072
8303, 8854, 0, 131072
8304, 41513, 0, 131072
8304, 9054, 0, 131072
8305, 35817, 0, 131072
8306, 10012, 0, 131072
8307, 43553, 0, 131072
8307, 10173, 0, 131072
8308, 37934, 0, 131072
8308, 11137, 0, 131072
8309, 44735, 0, 131072
8309, 11301, 0, 131072
8310, 45848, 0, 131072
8310, 12439, 0, 131072
8311, 45985, 0, 131072
8311, 12370, 0, 131072
8312, 46922, 0, 131072
8312, 13469, 0, 131072
8313, 42586, 0, 131072
8313, 13474, 0, 131072
8314, 43536, 0, 131072
8315, 14518, 0, 131072
8316, 43691, 0, 131072
8316, 14551, 0, 131072
8317, 44668, 0, 131072
8317, 15668, 0, 131072
8318, 44830, 0, 131072
8318, 15767, 0, 131072
8319, 45772, 0, 131072
8319, 16784, 0, 131072
8320, 45891, 0, 131072
8320, 16901, 0, 131072
8321, 17872, 0, 131072
8321, 47205, 0, 131072
8322, 47056, 0, 131072
8322, 18019, 0, 131072
8323, 48015, 0, 131072
8323, 19053, 0, 131072
8325, 19294, 0, 131072
8325, 48457, 0, 131072
8326, 49169, 0, 131072
8326, 20174, 0, 131072
8327, 49340, 0, 131072
8327, 20327, 0, 131072
8328, 50246, 0, 131072
8328, 21291, 0, 131072
8329, 50425, 0, 131072
8329, 21343, 0, 131072
8330, 51387, 0, 131072
8330, 22386, 0, 131072
8331, 51542, 0, 131072
8331, 22439, 0, 131072
8332, 52481, 0, 131072
8332, 23463, 0, 131072
8333, 52643, 0, 131072
8334, 23555, 0, 131072
8335, 53749, 0, 131072
8335, 24548, 0, 131072
8336, 53750, 0, 131072
8336, 24759, 0, 131072
8337, 54839, 0, 131072
8337, 25791, 0, 131072
8338, 54842, 0, 131072
8338, 25795, 0, 131072
8339, 55839, 0, 131072
8339, 26805, 0, 131072
8340, 56008, 0, 131072
8340, 26960, 0, 131072
8341, 56965, 0, 131072
8341, 28052, 0, 131072
8342, 57106, 0, 131072
8343, 28135, 0, 131072
8344, 58089, 0, 131072
8344, 29151, 0, 131072
8345, 58220, 0, 131072
8345, 29167, 0, 131072
8346, 59311, 0, 131072
8346, 30293, 0, 131072
8347, 59381, 0, 131072
8347, 30321, 0, 131072
8348, 60330, 0, 131072
8348, 31446, 0, 131072
8349, 60534, 0, 131072
8349, 31497, 0, 131072
8350, 61411, 0, 131072
8350, 32425, 0, 131072
8351, 61564, 0, 131072
8351, 32537, 0, 131072
8352, 62503, 0, 131072
8353, 33577, 0, 131072
8354, 62657, 0, 131072
8354, 33765, 0, 131072
8355, 63785, 0, 131072
8355, 34699, 0, 131072
8356, 63911, 0, 131072
8356, 34843, 0, 131072
8357, 64884, 0, 131072
8357, 35542, 0, 131072
8358, 20182, 0, 131072
8358, 36013, 0, 131072
8359, 21210, 0, 131072
8359, 36933, 0, 131072
8360, 21286, 0, 131072
8361, 37164, 0, 131072
8361, 22307, 0, 131072
8362, 38140, 0, 131072
8363, 22414, 0, 131072
8363, 37885, 0, 131072
8364, 23417, 0, 131072
8364, 38998, 0, 131072
8365, 23445, 0, 131072
8365, 39260, 0, 131072
8366, 24427, 0, 131072
8366, 40242, 0, 131072
8367, 24604, 0, 131072
8367, 40394, 0, 131072
8368, 25527, 0, 131072
8368, 41416, 0, 131072
8369, 23497, 0, 131072
8369, 41618, 0, 131072
8370, 24545, 0, 131072
8370, 42499, 0, 131072
8372, 24663, 0, 131072
8372, 42649, 0, 131072
8373, 25590, 0, 131072
8373, 43763, 0, 131072
8374, 25746, 0, 131072
8374, 43800, 0, 131072
8375, 26716, 0, 131072
8375, 44871, 0, 131072
8376, 24599, 0, 131072
8376, 44849, 0, 131072
8377, 25571, 0, 131072
8377, 45954, 0, 131072
8378, 23422, 0, 131072
8378, 45991, 0, 131072
8379, 35766, 0, 131072
8380, 47054, 0, 131072
8380, 36733, 0, 131072
8381, 47150, 0, 131072
8382, 36965, 0, 131072
8382, 48251, 0, 131072
8383, 38054, 0, 131072
8383, 48290, 0, 131072
8384, 28987, 0, 131072
8384, 49300, 0, 131072
8385, 34763, 0, 131072
8385, 49210, 0, 131072
8386, 36770, 0, 131072
8386, 50446, 0, 131072
8387, 38039, 0, 131072
8387, 50525, 0, 131072
8388, 38003, 0, 131072
8389, 51585, 0, 131072
8390, 33592, 0, 131072
8390, 6727, 0, 131072
8391, 7699, 0, 131072
8391, 34624, 0, 131072
8392, 34615, 0, 131072
8392, 7846, 0, 131072
8393, 35710, 0, 131072
8393, 9003, 0, 131072
8394, 41480, 0, 131072
8394, 8891, 0, 131072
8395, 42449, 0, 131072
8395, 10190, 0, 131072
8396, 10089, 0, 131072
8396, 42637, 0, 131072
8397, 43465, 0, 131072
8397, 11157, 0, 131072
8398, 40278, 0, 131072
8399, 11308, 0, 131072
8400, 41252, 0, 131072
8400, 12285, 0, 131072
8401, 41261, 0, 131072
8401, 10066, 0, 131072
8402, 42562, 0, 131072
8402, 11238, 0, 131072
8403, 40314, 0, 131072
8403, 11296, 0, 131072
8404, 41424, 0, 131072
8404, 12372, 0, 131072
8405, 41343, 0, 131072
8405, 12443, 0, 131072
8406, 42455, 0, 131072
8406, 13372, 0, 131072
8407, 42577, 0, 131072
8407, 19048, 0, 131072
8409, 43578, 0, 131072
8409, 20089, 0, 131072
8410, 41511, 0, 131072
8410, 20142, 0, 131072
8411, 42394, 0, 131072
8411, 21305, 0, 131072
8412, 42569, 0, 131072
8412, 17990, 0, 131072
8413, 43493, 0, 131072
8413, 19080, 0, 131072
8414, 43615, 0, 131072
8414, 19150, 0, 131072
8415, 44786, 0, 131072
8415, 20078, 0, 131072
8416, 20155, 0, 131072
8416, 49408, 0, 131072
8417, 51409, 0, 131072
8418, 20167, 0, 131072
8419, 52730, 0, 131072
8419, 21465, 0, 131072
8420, 52564, 0, 131072
8420, 23531, 0, 131072
8421, 60436, 0, 131072
8421, 22552, 0, 131072
8422, 61413, 0, 131072
8422, 21421, 0, 131072
8423, 61557, 0, 131072
8423, 22458, 0, 131072
8424, 62526, 0, 131072
8424, 22522, 0, 131072
8425, 53719, 0, 131072
8425, 23388, 0, 131072
8426, 54766, 0, 131072
8427, 23580, 0, 131072
8428, 54901, 0, 131072
8428, 24713, 0, 131072
8429, 55874, 0, 131072
8429, 22463, 0, 131072
8430, 54934, 0, 131072
8430, 23634, 0, 131072
8431, 57139, 0, 131072
8431, 23707, 0, 131072
8432, 56941, 0, 131072
8432, 24732, 0, 131072
8433, 59168, 0, 131072
8433, 21453, 0, 131072
8434, 58283, 0, 131072
8434, 22338, 0, 131072
8435, 58319, 0, 131072
8436, 36884, 0, 131072
8437, 60449, 0, 131072
8437, 36888, 0, 131072
8438, 60414, 0, 131072
8438, 38287, 0, 131072
8439, 60508, 0, 131072
8439, 34740, 0, 131072
8440, 61552, 0, 131072
8440, 35774, 0, 131072
8441, 61694, 0, 131072
8441, 36252, 0, 131072
8442, 62624, 0, 131072
8442, 37004, 0, 131072
8443, 62734, 0, 131072
8443, 34857, 0, 131072
8444, 63711, 0, 131072
8445, 35874, 0, 131072
8446, 63761, 0, 131072
8446, 34804, 0, 131072
8447, 64813, 0, 131072
8447, 35878, 0, 131072
8448, 19984, 0, 131072
8448, 34865, 0, 131072
8449, 21281, 0, 131072
8449, 35837, 0, 131072
8450, 21335, 0, 131072
8450, 35978, 0, 131072
8451, 22363, 0, 131072
8451, 36857, 0, 131072
8452, 22356, 0, 131072
8452, 34799, 0, 131072
8453, 23249, 0, 131072
8453, 35846, 0, 131072
8454, 23524, 0, 131072
8455, 34814, 0, 131072
8456, 24488, 0, 131072
8456, 36897, 0, 131072
8457, 24464, 0, 131072
8457, 38121, 0, 131072
8458, 25778, 0, 131072
8458, 38144, 0, 131072
8459, 25824, 0, 131072
8459, 49334, 0, 131072
8460, 26709, 0, 131072
8460, 50496, 0, 131072
8461, 26927, 0, 131072
8461, 46010, 0, 131072
8462, 27876, 0, 131072
8462, 47108, 0, 131072
8464, 27965, 0, 131072
8464, 42720, 0, 131072
8465, 29099, 0, 131072
8465, 41526, 0, 131072
8466, 29088, 0, 131072
8466, 42511, 0, 131072
8467, 30159, 0, 131072
8467, 42715, 0, 131072
8468, 30267, 0, 131072
8468, 43671, 0, 131072
8469, 31219, 0, 131072
8469, 43799, 0, 131072
8470, 31452, 0, 131072
8470, 44921, 0, 131072
8471, 32409, 0, 131072
8471, 55019, 0, 131072
8473, 32524, 0, 131072
8473, 56070, 0, 131072
8474, 33539, 0, 131072
8474, 52713, 0, 131072
8475, 33593, 0, 131072
8475, 52806, 0, 131072
8476, 34346, 0, 131072
8476, 53766, 0, 131072
8477, 34683, 0, 131072
8477, 50461, 0, 131072
8478, 35729, 0, 131072
8478, 51601, 0, 131072
8479, 35814, 0, 131072
8479, 6655, 0, 131072
8480, 36812, 0, 131072
8480, 6754, 0, 131072
8481, 36981, 0, 131072
8481, 3366, 0, 131072
8482, 37863, 0, 131072
8483, 8748, 0, 131072
8484, 38399, 0, 131072
8484, 5796, 0, 131072
8485, 39689, 0, 131072
8485, 6223, 0, 131072
8486, 39301, 0, 131072
8486, 11274, 0, 131072
8487, 40238, 0, 131072
8487, 11113, 0, 131072
8488, 40368, 0, 131072
8488, 6806, 0, 131072
8489, 41233, 0, 131072
8489, 7866, 0, 131072
8490, 41350, 0, 131072
8490, 15667, 0, 131072
8491, 42454, 0, 131072
8492, 15748, 0, 131072
8493, 42456, 0, 131072
8493, 13486, 0, 131072
8494, 43535, 0, 131072
8494, 13479, 0, 131072
8495, 43700, 0, 131072
8495, 14562, 0, 131072
8496, 44809, 0, 131072
8496, 10694, 0, 131072
8497, 44704, 0, 131072
8497, 11697, 0, 131072
8498, 45823, 0, 131072
8498, 12254, 0, 131072
8499, 46053, 0, 131072
8499, 13418, 0, 131072
8501, 47022, 0, 131072
8501, 13480, 0, 131072
8502, 47122, 0, 131072
8502, 14625, 0, 131072
8503, 47979, 0, 131072
8503, 11268, 0, 131072
8504, 48124, 0, 131072
8504, 12329, 0, 131072
8505, 49194, 0, 131072
8505, 12360, 0, 131072
8506, 49321, 0, 131072
8506, 15845, 0, 131072
8507, 50362, 0, 131072
8507, 16728, 0, 131072
8508, 50392, 0, 131072
8508, 13549, 0, 131072
8509, 51333, 0, 131072
8510, 14528, 0, 131072
8511, 51459, 0, 131072
8511, 14636, 0, 131072
8512, 52590, 0, 131072
8512, 15665, 0, 131072
8513, 52641, 0, 131072
8513, 15781, 0, 131072
8514, 53665, 0, 131072
8514, 16882, 0, 131072
8515, 53789, 0, 131072
8515, 14597, 0, 131072
8516, 54697, 0, 131072
8516, 15735, 0, 131072
8517, 54921, 0, 131072
8517, 44913, 0, 131072
8518, 55917, 0, 131072
8519, 41649, 0, 131072
8519, 55938, 0, 131072
8520, 37187, 0, 131072
8521, 57157, 0, 131072
8521, 43801, 0, 131072
8522, 57118, 0, 131072
8522, 39358, 0, 131072
8523, 58208, 0, 131072
8523, 34846, 0, 131072
8524, 58187, 0, 131072
8524, 35759, 0, 131072
8525, 59263, 0, 131072
8525, 36023, 0, 131072
8526, 59414, 0, 131072
8526, 36973, 0, 131072
8527, 60336, 0, 131072
8528, 43508, 0, 131072
8528, 60315, 0, 131072
8529, 44519, 0, 131072
8530, 61612, 0, 131072
8530, 37018, 0, 131072
8531, 61576, 0, 131072
8531, 37103, 0, 131072
8532, 62670, 0, 131072
8532, 38143, 0, 131072
8533, 62657, 0, 131072
8533, 34815, 0, 131072
8534, 63795, 0, 131072
8534, 36041, 0, 131072
8535, 63850, 0, 131072
8535, 35884, 0, 131072
8536, 64744, 0, 131072
8536, 36956, 0, 131072
8537, 18926, 0, 131072
8538, 35930, 0, 131072
8538, 19847, 0, 131072
8539, 36900, 0, 131072
8540, 20052, 0, 131072
8540, 37104, 0, 131072
8541, 18979, 0, 131072
8541, 38070, 0, 131072
8542, 19971, 0, 131072
8542, 38240, 0, 131072
8543, 18941, 0, 131072
8543, 39118, 0, 131072
8544, 21285, 0, 131072
8544, 39285, 0, 131072
8545, 40333, 0, 131072
8545, 28032, 0, 131072
8546, 28955, 0, 131072
8546, 40401, 0, 131072
8548, 24521, 0, 131072
8548, 41417, 0, 131072
8549, 24612, 0, 131072
8549, 41456, 0, 131072
8550, 22290, 0, 131072
8550, 37020, 0, 131072
8551, 23294, 0, 131072
8551, 43654, 0, 131072
8552, 23580, 0, 131072
8552, 43716, 0, 131072
8553, 24560, 0, 131072
8553, 44730, 0, 131072
8554, 40338, 0, 131072
8554, 24661, 0, 131072
8555, 25571, 0, 131072
8556, 41531, 0, 131072
8556, 36789, 0, 131072
8557, 40180, 0, 131072
8558, 36931, 0, 131072
8558, 46066, 0, 131072
8559, 37892, 0, 131072
8559, 47042, 0, 131072
8560, 33562, 0, 131072
8560, 47145, 0, 131072
8561, 34495, 0, 131072
8561, 51615, 0, 131072
8562, 36990, 0, 131072
8562, 47095, 0, 131072
8563, 37891, 0, 131072
8563, 53741, 0, 131072
8564, 31266, 0, 131072
8564, 53851, 0, 131072
8565, 32308, 0, 131072
8565, 54769, 0, 131072
8567, 35862, 0, 131072
8567, 51480, 0, 131072
8568, 36780, 0, 131072
8568, 51766, 0, 131072
8569, 36890, 0, 131072
8569, 6897, 0, 131072
8570, 37941, 0, 131072
8570, 7744, 0, 131072
8571, 36986, 0, 131072
8571, 7986, 0, 131072
8572, 37859, 0, 131072
8572, 8931, 0, 131072
8573, 38144, 0, 131072
8573, 9118, 0, 131072
8575, 39260, 0, 131072
8575, 10228, 0, 131072
8576, 37085, 0, 131072
8576, 10175, 0, 131072
8577, 11220, 0, 131072
8577, 38110, 0, 131072
8578, 41482, 0, 131072
8578, 11294, 0, 131072
8579, 42470, 0, 131072
8579, 12282, 0, 131072
8580, 42611, 0, 131072
8580, 12384, 0, 131072
8581, 43578, 0, 131072
8581, 13352, 0, 131072
8582, 42684, 0, 131072
8582, 13484, 0, 131072
8583, 14359, 0, 131072
8583, 43660, 0, 131072
8585, 43744, 0, 131072
8585, 14634, 0, 131072
8586, 44746, 0, 131072
8586, 15664, 0, 131072
8587, 44833, 0, 131072
8587, 15646, 0, 131072
8588, 45766, 0, 131072
8588, 16792, 0, 131072
8589, 45956, 0, 131072
8589, 16938, 0, 131072
8590, 17870, 0, 131072
8590, 47117, 0, 131072
8591, 47012, 0, 131072
8591, 17985, 0, 131072
8592, 48136, 0, 131072
8592, 19067, 0, 131072
8594, 18879, 0, 131072
8594, 48210, 0, 131072
8595, 49260, 0, 131072
8595, 19978, 0, 131072
8596, 49226, 0, 131072
8596, 20124, 0, 131072
8597, 50264, 0, 131072
8597, 21309, 0, 131072
8598, 50285, 0, 131072
8598, 21248, 0, 131072
8599, 51460, 0, 131072
8599, 22377, 0, 131072
8600, 51502, 0, 131072
8600, 22430, 0, 131072
8601, 52559, 0, 131072
8601, 23510, 0, 131072
8602, 52751, 0, 131072
8603, 23539, 0, 131072
8604, 53675, 0, 131072
8604, 24620, 0, 131072
8605, 53790, 0, 131072
8605, 24720, 0, 131072
8606, 54923, 0, 131072
8606, 25811, 0, 131072
8607, 54809, 0, 131072
8607, 25803, 0, 131072
8608, 55936, 0, 131072
8608, 26823, 0, 131072
8609, 55963, 0, 131072
8609, 26929, 0, 131072
8610, 57046, 0, 131072
8610, 28066, 0, 131072
8611, 57137, 0, 131072
8612, 28052, 0, 131072
8613, 58192, 0, 131072
8613, 29078, 0, 131072
8614, 58172, 0, 131072
8614, 29177, 0, 131072
8615, 59313, 0, 131072
8615, 30314, 0, 131072
8616, 59424, 0, 131072
8616, 30370, 0, 131072
8617, 59290, 0, 131072
8617, 29170, 0, 131072
8618, 61611, 0, 131072
8618, 30269, 0, 131072
8619, 61578, 0, 131072
8619, 30346, 0, 131072
8620, 61679, 0, 131072
8620, 31341, 0, 131072
8621, 62646, 0, 131072
8622, 31339, 0, 131072
8623, 62639, 0, 131072
