9724, 70, 0, 131072
9724, 65, 0, 131072
9724, 68, 0, 131072
9724, 70, 0, 131072
9725, 75, 0, 131072
9725, 67, 0, 131072
9725, 86, 0, 131072
9725, 73, 0, 131072
9725, 85, 0, 131072
9725, 71, 0, 131072
9725, 86, 0, 131072
9740, 14651, 0, 131072
9740, 87, 0, 131072
9740, 66, 0, 131072
9740, 69, 0, 131072
9740, 72, 0, 131072
9740, 73, 0, 131072
9740, 68, 0, 131072
9740, 72, 0, 131072
9740, 67, 0, 131072
9740, 75, 0, 131072
9740, 68, 0, 131072
9741, 75, 0, 131072
9741, 64, 0, 131072
9741, 77, 0, 131072
9741, 107, 0, 131072
9741, 70, 0, 131072
9750, 9190, 0, 131072
9750, 80, 0, 131072
9750, 67, 0, 131072
9750, 72, 0, 131072
9750, 65, 0, 131072
9750, 76, 0, 131072
9750, 91, 0, 131072
9751, 72, 0, 131072
9751, 67, 0, 131072
9751, 87, 0, 131072
9751, 77, 0, 131072
9751, 74, 0, 131072
9751, 74, 0, 131072
9751, 70, 0, 131072
9751, 81, 0, 131072
9751, 73, 0, 131072
9761, 9543, 0, 131072
9761, 110, 0, 131072
9761, 72, 0, 131072
9761, 65, 0, 131072
9761, 63, 0, 131072
9761, 68, 0, 131072
9761, 67, 0, 131072
9761, 77, 0, 131072
9761, 67, 0, 131072
9761, 67, 0, 131072
9761, 67, 0, 131072
9762, 67, 0, 131072
9762, 78, 0, 131072
9762, 66, 0, 131072
9762, 67, 0, 131072
9762, 66, 0, 131072
9772, 10020, 0, 131072
9772, 78, 0, 131072
9772, 65, 0, 131072
9772, 69, 0, 131072
9772, 66, 0, 131072
9772, 62, 0, 131072
9772, 68, 0, 131072
9772, 69, 0, 131072
9772, 67, 0, 131072
9773, 64, 0, 131072
9773, 80, 0, 131072
9773, 72, 0, 131072
9773, 68, 0, 131072
9773, 71, 0, 131072
9773, 72, 0, 131072
9773, 64, 0, 131072
9783, 9585, 0, 131072
9783, 14, 0, 131072
9783, 9, 0, 131072
9783, 10, 0, 131072
9783, 8, 0, 131072
9783, 8, 0, 131072
9783, 7, 0, 131072
9783, 7, 0, 131072
9783, 8, 0, 131072
9783, 8, 0, 131072
9783, 7, 0, 131072
9783, 11, 0, 131072
9783, 7, 0, 131072
9783, 9, 0, 131072
9783, 10, 0, 131072
9783, 10, 0, 131072
9783, 7, 0, 131072
9783, 8, 0, 131072
9783, 6, 0, 131072
9783, 7, 0, 131072
9783, 7, 0, 131072
9783, 8, 0, 131072
9783, 7, 0, 131072
9783, 7, 0, 131072
9783, 7, 0, 131072
9783, 8, 0, 131072
9783, 10, 0, 131072
9783, 8, 0, 131072
9783, 8, 0, 131072
9791, 8108, 0, 131072
9791, 95, 0, 131072
9791, 89, 0, 131072
9805, 13407, 0, 131072
9805, 85, 0, 131072
9805, 67, 0, 131072
9805, 71, 0, 131072
9805, 67, 0, 131072
9805, 71, 0, 131072
9805, 64, 0, 131072
9805, 70, 0, 131072
9805, 79, 0, 131072
9805, 75, 0, 131072
9805, 76, 0, 131072
9805, 78, 0, 131072
9805, 67, 0, 131072
9805, 75, 0, 131072
9806, 66, 0, 131072
9806, 80, 0, 131072
9824, 18166, 0, 131072
9824, 77, 0, 131072
9824, 92, 0, 131072
9824, 79, 0, 131072
9824, 74, 0, 131072
9824, 65, 0, 131072
9824, 68, 0, 131072
9824, 67, 0, 131072
9824, 85, 0, 131072
9825, 66, 0, 131072
9825, 72, 0, 131072
9825, 74, 0, 131072
9825, 75, 0, 131072
9825, 67, 0, 131072
9825, 75, 0, 131072
9825, 69, 0, 131072
9832, 7015, 0, 131072
9832, 74, 0, 131072
9832, 75, 0, 131072
9832, 72, 0, 131072
9832, 73, 0, 131072
9832, 68, 0, 131072
9832, 74, 0, 131072
9833, 71, 0, 131072
9833, 71, 0, 131072
9833, 69, 0, 131072
9833, 71, 0, 131072
9833, 69, 0, 131072
9833, 92, 0, 131072
9833, 80, 0, 131072
9833, 103, 0, 131072
9833, 92, 0, 131072
9842, 8954, 0, 131072
9842, 90, 0, 131072
9842, 66, 0, 131072
9842, 71, 0, 131072
9842, 64, 0, 131072
9843, 72, 0, 131072
9843, 64, 0, 131072
9843, 71, 0, 131072
9843, 67, 0, 131072
9843, 87, 0, 131072
9843, 68, 0, 131072
9843, 87, 0, 131072
9843, 75, 0, 131072
9843, 90, 0, 131072
9843, 86, 0, 131072
9843, 70, 0, 131072
9852, 8753, 0, 131072
9852, 74, 0, 131072
9852, 71, 0, 131072
9852, 65, 0, 131072
9852, 69, 0, 131072
9852, 66, 0, 131072
9853, 80, 0, 131072
9853, 66, 0, 131072
9853, 76, 0, 131072
9853, 68, 0, 131072
9853, 70, 0, 131072
9853, 66, 0, 131072
9853, 75, 0, 131072
9853, 66, 0, 131072
9853, 74, 0, 131072
9853, 104, 0, 131072
9863, 9737, 0, 131072
9863, 76, 0, 131072
9863, 66, 0, 131072
9863, 65, 0, 131072
9863, 70, 0, 131072
9863, 65, 0, 131072
9863, 61, 0, 131072
9863, 85, 0, 131072
9864, 66, 0, 131072
9864, 74, 0, 131072
9864, 68, 0, 131072
9864, 72, 0, 131072
9864, 78, 0, 131072
9864, 66, 0, 131072
9864, 66, 0, 131072
9864, 65, 0, 131072
9875, 10973, 0, 131072
9875, 73, 0, 131072
9875, 74, 0, 131072
9875, 67, 0, 131072
9875, 72, 0, 131072
9875, 75, 0, 131072
9875, 69, 0, 131072
9876, 67, 0, 131072
9876, 67, 0, 131072
9876, 71, 0, 131072
9876, 66, 0, 131072
9876, 67, 0, 131072
9876, 85, 0, 131072
9876, 77, 0, 131072
9876, 66, 0, 131072
9876, 67, 0, 131072
9886, 9760, 0, 131072
9886, 85, 0, 131072
9886, 65, 0, 131072
9886, 69, 0, 131072
9886, 64, 0, 131072
9886, 68, 0, 131072
9886, 62, 0, 131072
9886, 85, 0, 131072
9886, 70, 0, 131072
9887, 71, 0, 131072
9887, 72, 0, 131072
9887, 70, 0, 131072
9887, 76, 0, 131072
9887, 68, 0, 131072
9887, 63, 0, 131072
9887, 67, 0, 131072
9895, 8359, 0, 131072
9895, 96, 0, 131072
9896, 79, 0, 131072
9896, 70, 0, 131072
9896, 72, 0, 131072
9896, 64, 0, 131072
9896, 69, 0, 131072
9896, 68, 0, 131072
9896, 72, 0, 131072
9896, 68, 0, 131072
9896, 73, 0, 131072
9896, 65, 0, 131072
9896, 74, 0, 131072
9896, 70, 0, 131072
9896, 97, 0, 131072
9896, 71, 0, 131072
9906, 9909, 0, 131072
9906, 77, 0, 131072
9907, 68, 0, 131072
9907, 61, 0, 131072
9907, 67, 0, 131072
9907, 107, 0, 131072
9907, 68, 0, 131072
9907, 72, 0, 131072
9907, 63, 0, 131072
9907, 73, 0, 131072
9907, 81, 0, 131072
9907, 65, 0, 131072
9907, 66, 0, 131072
9907, 64, 0, 131072
9907, 80, 0, 131072
9908, 76, 0, 131072
9917, 9634, 0, 131072
9917, 76, 0, 131072
9917, 69, 0, 131072
9917, 73, 0, 131072
9917, 64, 0, 131072
9918, 68, 0, 131072
9918, 74, 0, 131072
9918, 64, 0, 131072
9918, 81, 0, 131072
9918, 82, 0, 131072
9918, 77, 0, 131072
9918, 81, 0, 131072
9918, 80, 0, 131072
9918, 70, 0, 131072
9918, 69, 0, 131072
9918, 77, 0, 131072
9924, 5377, 0, 131072
9924, 71, 0, 131072
9924, 96, 0, 131072
9924, 80, 0, 131072
9924, 85, 0, 131072
9924, 73, 0, 131072
9924, 72, 0, 131072
9924, 66, 0, 131072
9924, 73, 0, 131072
9924, 71, 0, 131072
9924, 74, 0, 131072
9925, 65, 0, 131072
9925, 72, 0, 131072
9925, 64, 0, 131072
9925, 69, 0, 131072
9925, 65, 0, 131072
9934, 9298, 0, 131072
9934, 76, 0, 131072
9934, 70, 0, 131072
9934, 74, 0, 131072
9934, 64, 0, 131072
9934, 69, 0, 131072
9935, 68, 0, 131072
9935, 68, 0, 131072
9935, 67, 0, 131072
9935, 71, 0, 131072
9935, 65, 0, 131072
9935, 72, 0, 131072
9935, 69, 0, 131072
9935, 73, 0, 131072
9935, 65, 0, 131072
9935, 85, 0, 131072
9947, 11452, 0, 131072
9947, 82, 0, 131072
9947, 69, 0, 131072
9947, 64, 0, 131072
9947, 72, 0, 131072
9947, 65, 0, 131072
9947, 82, 0, 131072
9947, 73, 0, 131072
9947, 75, 0, 131072
9947, 65, 0, 131072
9947, 80, 0, 131072
9948, 107, 0, 131072
9948, 85, 0, 131072
9948, 70, 0, 131072
9948, 67, 0, 131072
9948, 69, 0, 131072
9955, 7653, 0, 131072
9956, 79, 0, 131072
9956, 67, 0, 131072
9956, 71, 0, 131072
9956, 66, 0, 131072
9956, 82, 0, 131072
9956, 68, 0, 131072
9956, 72, 0, 131072
9956, 67, 0, 131072
9956, 84, 0, 131072
9956, 65, 0, 131072
9956, 75, 0, 131072
9956, 66, 0, 131072
9956, 74, 0, 131072
9957, 66, 0, 131072
9957, 79, 0, 131072
9967, 10147, 0, 131072
9967, 80, 0, 131072
9967, 96, 0, 131072
9967, 93, 0, 131072
9967, 69, 0, 131072
9967, 67, 0, 131072
9967, 66, 0, 131072
9967, 62, 0, 131072
9967, 73, 0, 131072
9967, 68, 0, 131072
9968, 70, 0, 131072
9968, 64, 0, 131072
9968, 69, 0, 131072
9968, 66, 0, 131072
9968, 77, 0, 131072
9968, 70, 0, 131072
9978, 9940, 0, 131072
9978, 77, 0, 131072
9978, 68, 0, 131072
9978, 73, 0, 131072
9978, 65, 0, 131072
9978, 73, 0, 131072
9978, 66, 0, 131072
9978, 71, 0, 131072
9978, 66, 0, 131072
9979, 90, 0, 131072
9979, 92, 0, 131072
9979, 72, 0, 131072
9979, 67, 0, 131072
9979, 71, 0, 131072
9979, 70, 0, 131072
9979, 71, 0, 131072
9987, 8321, 0, 131072
9987, 89, 0, 131072
9987, 71, 0, 131072
9988, 73, 0, 131072
9988, 83, 0, 131072
9988, 66, 0, 131072
9988, 70, 0, 131072
9988, 68, 0, 131072
9988, 71, 0, 131072
9988, 66, 0, 131072
9988, 74, 0, 131072
9988, 70, 0, 131072
9988, 71, 0, 131072
9988, 68, 0, 131072
9988, 103, 0, 131072
9988, 75, 0, 131072
9996, 7305, 0, 131072
9996, 75, 0, 131072
9996, 72, 0, 131072
9996, 68, 0, 131072
9996, 74, 0, 131072
9996, 67, 0, 131072
9996, 87, 0, 131072
9996, 64, 0, 131072
9996, 79, 0, 131072
9996, 66, 0, 131072
9997, 80, 0, 131072
9997, 73, 0, 131072
9997, 79, 0, 131072
9997, 73, 0, 131072
9997, 70, 0, 131072
9997, 101, 0, 131072
10017, 19935, 0, 131072
10017, 147, 0, 131072
10017, 96, 0, 131072
10017, 74, 0, 131072
10017, 75, 0, 131072
10017, 73, 0, 131072
10017, 75, 0, 131072
10018, 69, 0, 131072
10018, 84, 0, 131072
10018, 110, 0, 131072
10018, 71, 0, 131072
10018, 73, 0, 131072
10018, 69, 0, 131072
10018, 85, 0, 131072
10018, 76, 0, 131072
10018, 73, 0, 131072
10027, 8758, 0, 131072
10027, 100, 0, 131072
10027, 75, 0, 131072
10027, 72, 0, 131072
10027, 68, 0, 131072
10027, 74, 0, 131072
10027, 74, 0, 131072
10028, 78, 0, 131072
10028, 72, 0, 131072
10028, 71, 0, 131072
10028, 73, 0, 131072
10028, 73, 0, 131072
10028, 87, 0, 131072
10028, 69, 0, 131072
10028, 136, 0, 131072
10028, 89, 0, 131072
10040, 11901, 0, 131072
10040, 115, 0, 131072
10040, 77, 0, 131072
10040, 92, 0, 131072
10040, 82, 0, 131072
10041, 78, 0, 131072
10041, 68, 0, 131072
10041, 78, 0, 131072
10041, 90, 0, 131072
10041, 78, 0, 131072
10041, 74, 0, 131072
10041, 76, 0, 131072
10041, 73, 0, 131072
10041, 95, 0, 131072
10041, 98, 0, 131072
10041, 78, 0, 131072
10049, 8038, 0, 131072
10050, 115, 0, 131072
10050, 73, 0, 131072
10050, 73, 0, 131072
10050, 99, 0, 131072
10050, 101, 0, 131072
10050, 68, 0, 131072
10050, 150, 0, 131072
10050, 112, 0, 131072
10050, 100, 0, 131072
10050, 74, 0, 131072
10051, 109, 0, 131072
10051, 102, 0, 131072
10051, 74, 0, 131072
10051, 97, 0, 131072
10051, 95, 0, 131072
10060, 8587, 0, 131072
10060, 91, 0, 131072
10060, 74, 0, 131072
10060, 90, 0, 131072
10060, 70, 0, 131072
10060, 103, 0, 131072
10060, 87, 0, 131072
10060, 86, 0, 131072
10060, 82, 0, 131072
10060, 86, 0, 131072
10060, 73, 0, 131072
10061, 98, 0, 131072
10061, 72, 0, 131072
10061, 67, 0, 131072
10061, 92, 0, 131072
10061, 68, 0, 131072
10068, 6825, 0, 131072
10068, 106, 0, 131072
10068, 72, 0, 131072
10068, 149, 0, 131072
10068, 98, 0, 131072
10068, 76, 0, 131072
10068, 74, 0, 131072
10068, 95, 0, 131072
10069, 101, 0, 131072
10069, 105, 0, 131072
10069, 88, 0, 131072
10069, 90, 0, 131072
10069, 83, 0, 131072
10069, 108, 0, 131072
10069, 124, 0, 131072
10069, 103, 0, 131072
10077, 7672, 0, 131072
10077, 87, 0, 131072
10077, 68, 0, 131072
10077, 87, 0, 131072
10077, 83, 0, 131072
10077, 74, 0, 131072
10077, 78, 0, 131072
10077, 73, 0, 131072
10078, 69, 0, 131072
10078, 71, 0, 131072
10078, 67, 0, 131072
10078, 76, 0, 131072
10078, 68, 0, 131072
10078, 71, 0, 131072
10078, 71, 0, 131072
10078, 73, 0, 131072
10090, 12153, 0, 131072
10090, 14, 0, 131072
10090, 10, 0, 131072
10090, 11, 0, 131072
10090, 215, 0, 131072
10091, 66, 0, 131072
10091, 84, 0, 131072
10091, 74, 0, 131072
10091, 75, 0, 131072
10091, 70, 0, 131072
10091, 65, 0, 131072
10091, 66, 0, 131072
10091, 63, 0, 131072
10091, 71, 0, 131072
10091, 65, 0, 131072
10091, 65, 0, 131072
10099, 8034, 0, 131072
10099, 91, 0, 131072
10099, 72, 0, 131072
10100, 73, 0, 131072
10100, 68, 0, 131072
10100, 73, 0, 131072
10100, 75, 0, 131072
10100, 70, 0, 131072
10100, 70, 0, 131072
10100, 71, 0, 131072
10100, 68, 0, 131072
10100, 78, 0, 131072
10100, 83, 0, 131072
10100, 73, 0, 131072
10100, 77, 0, 131072
10100, 92, 0, 131072
10101, 49, 0, 131072
10110, 9584, 0, 131072
10110, 77, 0, 131072
10110, 72, 0, 131072
10110, 65, 0, 131072
10110, 73, 0, 131072
10111, 67, 0, 131072
10111, 73, 0, 131072
10111, 72, 0, 131072
10111, 71, 0, 131072
10111, 69, 0, 131072
10111, 73, 0, 131072
10111, 70, 0, 131072
10111, 84, 0, 131072
10111, 90, 0, 131072
10111, 73, 0, 131072
10120, 9068, 0, 131072
10120, 80, 0, 131072
10120, 67, 0, 131072
10121, 71, 0, 131072
10121, 71, 0, 131072
10121, 82, 0, 131072
10121, 69, 0, 131072
10121, 71, 0, 131072
10121, 70, 0, 131072
10121, 81, 0, 131072
10121, 66, 0, 131072
10121, 77, 0, 131072
10121, 67, 0, 131072
10121, 71, 0, 131072
10121, 103, 0, 131072
10121, 74, 0, 131072
10132, 10532, 0, 131072
10132, 80, 0, 131072
10132, 75, 0, 131072
10132, 80, 0, 131072
10132, 77, 0, 131072
10132, 65, 0, 131072
10135, 2594, 0, 131072
10135, 71, 0, 131072
10135, 62, 0, 131072
10135, 65, 0, 131072
10135, 79, 0, 131072
10135, 65, 0, 131072
10135, 70, 0, 131072
10135, 67, 0, 131072
10136, 67, 0, 131072
10136, 71, 0, 131072
10144, 8719, 0, 131072
10144, 77, 0, 131072
10144, 67, 0, 131072
10145, 69, 0, 131072
10145, 63, 0, 131072
10145, 67, 0, 131072
10145, 61, 0, 131072
10145, 67, 0, 131072
10145, 69, 0, 131072
10145, 79, 0, 131072
10145, 90, 0, 131072
10145, 67, 0, 131072
10145, 73, 0, 131072
10145, 68, 0, 131072
10145, 70, 0, 131072
10145, 80, 0, 131072
10154, 8896, 0, 131072
10154, 75, 0, 131072
10154, 69, 0, 131072
10155, 65, 0, 131072
10155, 66, 0, 131072
10155, 67, 0, 131072
10155, 62, 0, 131072
10155, 70, 0, 131072
10155, 72, 0, 131072
10155, 75, 0, 131072
10155, 63, 0, 131072
10155, 64, 0, 131072
10155, 67, 0, 131072
10155, 66, 0, 131072
10155, 76, 0, 131072
10155, 76, 0, 131072
10164, 8974, 0, 131072
10164, 80, 0, 131072
10165, 72, 0, 131072
10165, 71, 0, 131072
10165, 63, 0, 131072
10165, 75, 0, 131072
10165, 69, 0, 131072
10165, 66, 0, 131072
10165, 66, 0, 131072
10165, 70, 0, 131072
10165, 66, 0, 131072
10165, 67, 0, 131072
10165, 66, 0, 131072
10165, 66, 0, 131072
10165, 64, 0, 131072
10165, 70, 0, 131072
10174, 8619, 0, 131072
10174, 88, 0, 131072
10174, 78, 0, 131072
10174, 66, 0, 131072
10174, 85, 0, 131072
10174, 67, 0, 131072
10175, 74, 0, 131072
10175, 66, 0, 131072
10175, 79, 0, 131072
10175, 67, 0, 131072
10175, 72, 0, 131072
10175, 64, 0, 131072
10175, 96, 0, 131072
10175, 78, 0, 131072
10175, 68, 0, 131072
10175, 74, 0, 131072
10185, 9271, 0, 131072
10185, 110, 0, 131072
10185, 106, 0, 131072
10185, 75, 0, 131072
10185, 75, 0, 131072
10185, 130, 0, 131072
10185, 108, 0, 131072
10185, 76, 0, 131072
10185, 86, 0, 131072
10185, 81, 0, 131072
10186, 69, 0, 131072
10186, 86, 0, 131072
10186, 72, 0, 131072
10186, 100, 0, 131072
10186, 78, 0, 131072
10186, 73, 0, 131072
10195, 9410, 0, 131072
10196, 105, 0, 131072
10196, 103, 0, 131072
10196, 92, 0, 131072
10196, 71, 0, 131072
10196, 92, 0, 131072
10196, 92, 0, 131072
10196, 65, 0, 131072
10196, 99, 0, 131072
10196, 96, 0, 131072
10196, 76, 0, 131072
10196, 77, 0, 131072
10197, 73, 0, 131072
10197, 138, 0, 131072
10197, 73, 0, 131072
10197, 76, 0, 131072
10206, 8848, 0, 131072
10206, 79, 0, 131072
10206, 69, 0, 131072
10206, 67, 0, 131072
10206, 83, 0, 131072
10206, 65, 0, 131072
10206, 61, 0, 131072
10206, 68, 0, 131072
10206, 73, 0, 131072
10206, 69, 0, 131072
10206, 70, 0, 131072
10206, 68, 0, 131072
10207, 79, 0, 131072
10207, 68, 0, 131072
10207, 67, 0, 131072
10207, 68, 0, 131072
10214, 7671, 0, 131072
10215, 81, 0, 131072
10215, 80, 0, 131072
10215, 86, 0, 131072
10215, 70, 0, 131072
10215, 71, 0, 131072
10215, 65, 0, 131072
10215, 69, 0, 131072
10215, 73, 0, 131072
10215, 75, 0, 131072
10215, 66, 0, 131072
10215, 71, 0, 131072
10215, 68, 0, 131072
10215, 96, 0, 131072
10216, 100, 0, 131072
10216, 72, 0, 131072
10226, 9991, 0, 131072
10226, 75, 0, 131072
10226, 67, 0, 131072
10226, 78, 0, 131072
10226, 65, 0, 131072
10226, 65, 0, 131072
10226, 66, 0, 131072
10226, 68, 0, 131072
10226, 65, 0, 131072
10226, 68, 0, 131072
10226, 76, 0, 131072
10226, 68, 0, 131072
10227, 83, 0, 131072
10227, 69, 0, 131072
10227, 62, 0, 131072
10227, 74, 0, 131072
10233, 6446, 0, 131072
10233, 79, 0, 131072
10233, 65, 0, 131072
10233, 71, 0, 131072
10233, 71, 0, 131072
10234, 71, 0, 131072
10234, 68, 0, 131072
10234, 73, 0, 131072
10234, 69, 0, 131072
10234, 73, 0, 131072
10234, 68, 0, 131072
10234, 73, 0, 131072
10234, 67, 0, 131072
10234, 71, 0, 131072
10234, 72, 0, 131072
10234, 91, 0, 131072
10243, 9076, 0, 131072
10243, 106, 0, 131072
10244, 90, 0, 131072
10244, 65, 0, 131072
10244, 70, 0, 131072
10244, 71, 0, 131072
10244, 65, 0, 131072
10244, 72, 0, 131072
10244, 70, 0, 131072
10244, 72, 0, 131072
10244, 66, 0, 131072
10244, 79, 0, 131072
10244, 66, 0, 131072
10244, 74, 0, 131072
10244, 76, 0, 131072
10245, 92, 0, 131072
10250, 5730, 0, 131072
10250, 92, 0, 131072
10250, 76, 0, 131072
10251, 64, 0, 131072
10251, 72, 0, 131072
10251, 64, 0, 131072
10251, 72, 0, 131072
10251, 63, 0, 131072
10251, 72, 0, 131072
10251, 65, 0, 131072
10251, 74, 0, 131072
10251, 66, 0, 131072
10251, 74, 0, 131072
10251, 78, 0, 131072
10251, 98, 0, 131072
10251, 78, 0, 131072
10264, 12351, 0, 131072
10264, 88, 0, 131072
10264, 71, 0, 131072
10264, 71, 0, 131072
10264, 68, 0, 131072
10264, 71, 0, 131072
10264, 65, 0, 131072
10264, 69, 0, 131072
10264, 67, 0, 131072
10264, 88, 0, 131072
10265, 66, 0, 131072
10265, 76, 0, 131072
10265, 75, 0, 131072
10265, 81, 0, 131072
10265, 103, 0, 131072
10265, 69, 0, 131072
10275, 10354, 0, 131072
10275, 90, 0, 131072
10276, 97, 0, 131072
10276, 74, 0, 131072
10276, 69, 0, 131072
10276, 71, 0, 131072
10276, 68, 0, 131072
10276, 66, 0, 131072
10276, 69, 0, 131072
10276, 64, 0, 131072
10276, 81, 0, 131072
10276, 69, 0, 131072
10276, 74, 0, 131072
10276, 64, 0, 131072
10276, 72, 0, 131072
10276, 64, 0, 131072
10286, 9199, 0, 131072
10286, 77, 0, 131072
10286, 64, 0, 131072
10286, 91, 0, 131072
10286, 77, 0, 131072
10286, 72, 0, 131072
10286, 65, 0, 131072
10286, 68, 0, 131072
10286, 66, 0, 131072
10286, 72, 0, 131072
10286, 64, 0, 131072
10286, 73, 0, 131072
10287, 65, 0, 131072
10287, 79, 0, 131072
10287, 64, 0, 131072
10287, 70, 0, 131072
10294, 7053, 0, 131072
10294, 75, 0, 131072
10294, 70, 0, 131072
10294, 82, 0, 131072
10294, 85, 0, 131072
10294, 69, 0, 131072
10294, 70, 0, 131072
10294, 66, 0, 131072
10294, 70, 0, 131072
10295, 66, 0, 131072
10295, 73, 0, 131072
10295, 70, 0, 131072
10295, 94, 0, 131072
10295, 100, 0, 131072
10295, 70, 0, 131072
10295, 68, 0, 131072
10307, 11519, 0, 131072
10307, 86, 0, 131072
10307, 66, 0, 131072
10307, 85, 0, 131072
10307, 65, 0, 131072
10307, 72, 0, 131072
10307, 64, 0, 131072
10307, 68, 0, 131072
10307, 64, 0, 131072
10307, 70, 0, 131072
10307, 74, 0, 131072
10307, 73, 0, 131072
10307, 76, 0, 131072
10307, 75, 0, 131072
10308, 65, 0, 131072
10308, 85, 0, 131072
10319, 11507, 0, 131072
10319, 79, 0, 131072
10319, 68, 0, 131072
10319, 82, 0, 131072
10319, 70, 0, 131072
10320, 74, 0, 131072
10320, 67, 0, 131072
10320, 70, 0, 131072
10320, 73, 0, 131072
10320, 89, 0, 131072
10320, 88, 0, 131072
10320, 77, 0, 131072
10320, 78, 0, 131072
10320, 64, 0, 131072
10320, 72, 0, 131072
10320, 79, 0, 131072
10327, 6802, 0, 131072
10327, 79, 0, 131072
10327, 72, 0, 131072
10327, 70, 0, 131072
10327, 71, 0, 131072
10328, 72, 0, 131072
10328, 64, 0, 131072
10328, 70, 0, 131072
10328, 66, 0, 131072
10328, 73, 0, 131072
10328, 66, 0, 131072
10328, 86, 0, 131072
10328, 68, 0, 131072
10328, 71, 0, 131072
10328, 79, 0, 131072
10328, 89, 0, 131072
10337, 8444, 0, 131072
10337, 76, 0, 131072
10337, 75, 0, 131072
10337, 73, 0, 131072
10337, 64, 0, 131072
10337, 70, 0, 131072
10337, 64, 0, 131072
10337, 77, 0, 131072
10337, 95, 0, 131072
10337, 75, 0, 131072
10337, 69, 0, 131072
10338, 81, 0, 131072
10338, 75, 0, 131072
10338, 71, 0, 131072
10338, 67, 0, 131072
10338, 75, 0, 131072
10348, 10123, 0, 131072
10348, 96, 0, 131072
10348, 67, 0, 131072
10348, 71, 0, 131072
10348, 82, 0, 131072
10348, 95, 0, 131072
10348, 70, 0, 131072
10349, 62, 0, 131072
10349, 74, 0, 131072
10349, 67, 0, 131072
10349, 68, 0, 131072
10349, 67, 0, 131072
10349, 70, 0, 131072
10349, 66, 0, 131072
10349, 66, 0, 131072
10349, 64, 0, 131072
10361, 12368, 0, 131072
10362, 75, 0, 131072
10362, 67, 0, 131072
10362, 68, 0, 131072
10362, 68, 0, 131072
10362, 64, 0, 131072
10362, 60, 0, 131072
10362, 69, 0, 131072
10362, 80, 0, 131072
10362, 69, 0, 131072
10362, 62, 0, 131072
10362, 69, 0, 131072
10362, 70, 0, 131072
10362, 70, 0, 131072
10362, 63, 0, 131072
10363, 65, 0, 131072
10369, 6537, 0, 131072
10369, 81, 0, 131072
10369, 66, 0, 131072
10369, 69, 0, 131072
10369, 64, 0, 131072
10369, 73, 0, 131072
10370, 64, 0, 131072
10370, 69, 0, 131072
10370, 66, 0, 131072
10370, 70, 0, 131072
10370, 69, 0, 131072
10370, 87, 0, 131072
10370, 78, 0, 131072
10370, 72, 0, 131072
10370, 65, 0, 131072
10370, 77, 0, 131072
10378, 8182, 0, 131072
10378, 75, 0, 131072
10379, 69, 0, 131072
10379, 64, 0, 131072
10379, 65, 0, 131072
10379, 64, 0, 131072
10379, 69, 0, 131072
10379, 62, 0, 131072
10379, 69, 0, 131072
10379, 76, 0, 131072
10379, 77, 0, 131072
10379, 71, 0, 131072
10379, 68, 0, 131072
10379, 79, 0, 131072
10379, 88, 0, 131072
10379, 73, 0, 131072
10394, 14224, 0, 131072
10394, 74, 0, 131072
10394, 65, 0, 131072
10394, 66, 0, 131072
10394, 65, 0, 131072
10394, 65, 0, 131072
10394, 65, 0, 131072
10394, 67, 0, 131072
10394, 75, 0, 131072
10394, 69, 0, 131072
10394, 63, 0, 131072
10395, 71, 0, 131072
10395, 73, 0, 131072
10395, 66, 0, 131072
10395, 65, 0, 131072
10395, 69, 0, 131072
10396, 1680, 0, 131072
10397, 69, 0, 131072
10397, 69, 0, 131072
10397, 66, 0, 131072
10397, 67, 0, 131072
10397, 70, 0, 131072
10397, 68, 0, 131072
10397, 68, 0, 131072
10397, 68, 0, 131072
10397, 86, 0, 131072
10397, 70, 0, 131072
10397, 70, 0, 131072
10397, 65, 0, 131072
10397, 75, 0, 131072
10397, 74, 0, 131072
10398, 72, 0, 131072
10405, 7704, 0, 131072
10405, 82, 0, 131072
10405, 67, 0, 131072
10406, 71, 0, 131072
10406, 65, 0, 131072
10406, 68, 0, 131072
10406, 67, 0, 131072
10406, 83, 0, 131072
10406, 87, 0, 131072
10406, 88, 0, 131072
10406, 66, 0, 131072
10406, 74, 0, 131072
10406, 68, 0, 131072
10406, 72, 0, 131072
10406, 69, 0, 131072
10406, 85, 0, 131072
10419, 12522, 0, 131072
10419, 82, 0, 131072
10419, 69, 0, 131072
10419, 86, 0, 131072
10419, 88, 0, 131072
10419, 83, 0, 131072
10419, 77, 0, 131072
10420, 72, 0, 131072
10420, 71, 0, 131072
10420, 74, 0, 131072
10420, 68, 0, 131072
10420, 82, 0, 131072
10420, 83, 0, 131072
10420, 72, 0, 131072
10420, 70, 0, 131072
10420, 73, 0, 131072
10431, 11295, 0, 131072
10432, 74, 0, 131072
10432, 103, 0, 131072
10432, 80, 0, 131072
10432, 71, 0, 131072
10432, 72, 0, 131072
10432, 69, 0, 131072
10432, 70, 0, 131072
10432, 67, 0, 131072
10432, 76, 0, 131072
10432, 69, 0, 131072
10432, 73, 0, 131072
10432, 69, 0, 131072
10432, 70, 0, 131072
10433, 67, 0, 131072
10433, 73, 0, 131072
10443, 10239, 0, 131072
10443, 94, 0, 131072
10443, 67, 0, 131072
10443, 79, 0, 131072
