67948, 255522, 0, 131072
67951, 264924, 0, 131072
67956, 265339, 0, 131072
67957, 267186, 0, 131072
67960, 267578, 0, 131072
67960, 268931, 0, 131072
67960, 265776, 0, 131072
67968, 264332, 0, 131072
67972, 268762, 0, 131072
67973, 266664, 0, 131072
67981, 274487, 0, 131072
67992, 275679, 0, 131072
67997, 271226, 0, 131072
68003, 273453, 0, 131072
68003, 253468, 0, 131072
68011, 271892, 0, 131072
68015, 266041, 0, 131072
68022, 265509, 0, 131072
68022, 262087, 0, 131072
68027, 259735, 0, 131072
68034, 252261, 0, 131072
68037, 267400, 0, 131072
68044, 261598, 0, 131072
68046, 259641, 0, 131072
68054, 261898, 0, 131072
68055, 249984, 0, 131072
68056, 250352, 0, 131072
68057, 252318, 0, 131072
68058, 260058, 0, 131072
68059, 249566, 0, 131072
68060, 250385, 0, 131072
68066, 250688, 0, 131072
68067, 251477, 0, 131072
68067, 250682, 0, 131072
68071, 259911, 0, 131072
68075, 253534, 0, 131072
68093, 270835, 0, 131072
68096, 268121, 0, 131072
68100, 271527, 0, 131072
68102, 272829, 0, 131072
68107, 277458, 0, 131072
68116, 280907, 0, 131072
68117, 279069, 0, 131072
68117, 265972, 0, 131072
68119, 274150, 0, 131072
68126, 272985, 0, 131072
68128, 270712, 0, 131072
68135, 274791, 0, 131072
68138, 283904, 0, 131072
68142, 281711, 0, 131072
68156, 297367, 0, 131072
68159, 297865, 0, 131072
68160, 295195, 0, 131072
68161, 289945, 0, 131072
68161, 267732, 0, 131072
68175, 286018, 0, 131072
68176, 277773, 0, 131072
68176, 266238, 0, 131072
68183, 278453, 0, 131072
68185, 265365, 0, 131072
68189, 261453, 0, 131072
68190, 254315, 0, 131072
68193, 241653, 0, 131072
68194, 238410, 0, 131072
68200, 252215, 0, 131072
68203, 243128, 0, 131072
68210, 253809, 0, 131072
68214, 253726, 0, 131072
68215, 255063, 0, 131072
68224, 256685, 0, 131072
68225, 253088, 0, 131072
68225, 252240, 0, 131072
68237, 255511, 0, 131072
68238, 245740, 0, 131072
68244, 241470, 0, 131072
68247, 250362, 0, 131072
68249, 238327, 0, 131072
68255, 252415, 0, 131072
68261, 246103, 0, 131072
68262, 240534, 0, 131072
68263, 241184, 0, 131072
68264, 236850, 0, 131072
68269, 234651, 0, 131072
68274, 237138, 0, 131072
68281, 236905, 0, 131072
68282, 235963, 0, 131072
68289, 234693, 0, 131072
68292, 237259, 0, 131072
68293, 235068, 0, 131072
68301, 242262, 0, 131072
68302, 245430, 0, 131072
68308, 248267, 0, 131072
68309, 248140, 0, 131072
68311, 244066, 0, 131072
68313, 245943, 0, 131072
68319, 253103, 0, 131072
68320, 249052, 0, 131072
68320, 245360, 0, 131072
68321, 225075, 0, 131072
68324, 231200, 0, 131072
68324, 223594, 0, 131072
68328, 226041, 0, 131072
68329, 211842, 0, 131072
68330, 213481, 0, 131072
68331, 224268, 0, 131072
68331, 215423, 0, 131072
68332, 213001, 0, 131072
68341, 214836, 0, 131072
68344, 215687, 0, 131072
68344, 206317, 0, 131072
68344, 209223, 0, 131072
68346, 190147, 0, 131072
68352, 210229, 0, 131072
68358, 199420, 0, 131072
68362, 201141, 0, 131072
68365, 205167, 0, 131072
68369, 208352, 0, 131072
68382, 206152, 0, 131072
68386, 210970, 0, 131072
68386, 196574, 0, 131072
68387, 203402, 0, 131072
68388, 212608, 0, 131072
68389, 199081, 0, 131072
68393, 208053, 0, 131072
68394, 201296, 0, 131072
68400, 206213, 0, 131072
68401, 200690, 0, 131072
68404, 200336, 0, 131072
68410, 196005, 0, 131072
68415, 204518, 0, 131072
68418, 202953, 0, 131072
68419, 193657, 0, 131072
68423, 198748, 0, 131072
68425, 199989, 0, 131072
68431, 194345, 0, 131072
68435, 197606, 0, 131072
68440, 192896, 0, 131072
68442, 198293, 0, 131072
68442, 193496, 0, 131072
68455, 193078, 0, 131072
68455, 199493, 0, 131072
68458, 194994, 0, 131072
68459, 196703, 0, 131072
68460, 191440, 0, 131072
68460, 196235, 0, 131072
68463, 188256, 0, 131072
68477, 195584, 0, 131072
68550, 267674, 0, 131072
68554, 261904, 0, 131072
68554, 265521, 0, 131072
68555, 261983, 0, 131072
68629, 328692, 0, 131072
68630, 328401, 0, 131072
68632, 324725, 0, 131072
68641, 330187, 0, 131072
68647, 334558, 0, 131072
68647, 338821, 0, 131072
68648, 329468, 0, 131072
68649, 329335, 0, 131072
68650, 326090, 0, 131072
68661, 339780, 0, 131072
68661, 341479, 0, 131072
68664, 335927, 0, 131072
68664, 339710, 0, 131072
68670, 341097, 0, 131072
68671, 339217, 0, 131072
68682, 351836, 0, 131072
68687, 354406, 0, 131072
68687, 343542, 0, 131072
68693, 349213, 0, 131072
68693, 352664, 0, 131072
68701, 356548, 0, 131072
68708, 376941, 0, 131072
68715, 369234, 0, 131072
68717, 364939, 0, 131072
68718, 359531, 0, 131072
68721, 359013, 0, 131072
68723, 358198, 0, 131072
68726, 356395, 0, 131072
68730, 343834, 0, 131072
68737, 355028, 0, 131072
68741, 354183, 0, 131072
68746, 359979, 0, 131072
68747, 354780, 0, 131072
68748, 353968, 0, 131072
68749, 359839, 0, 131072
68755, 355265, 0, 131072
68756, 355191, 0, 131072
68759, 370896, 0, 131072
68766, 362774, 0, 131072
68771, 361011, 0, 131072
68775, 359953, 0, 131072
68775, 355851, 0, 131072
68778, 354367, 0, 131072
68779, 360665, 0, 131072
68786, 360628, 0, 131072
68791, 348611, 0, 131072
68792, 360796, 0, 131072
68794, 358683, 0, 131072
68801, 360499, 0, 131072
68801, 346223, 0, 131072
68801, 346820, 0, 131072
68809, 350484, 0, 131072
68815, 355234, 0, 131072
68816, 356377, 0, 131072
68822, 379043, 0, 131072
68825, 364655, 0, 131072
68828, 365143, 0, 131072
68832, 355615, 0, 131072
68834, 284017, 0, 131072
68837, 282920, 0, 131072
68838, 284087, 0, 131072
68844, 214220, 0, 131072
68845, 216022, 0, 131072
68848, 293258, 0, 131072
68851, 218111, 0, 131072
68851, 204207, 0, 131072
68856, 214608, 0, 131072
68861, 213076, 0, 131072
68862, 212392, 0, 131072
68868, 220226, 0, 131072
68874, 213030, 0, 131072
68875, 213471, 0, 131072
68877, 226926, 0, 131072
68884, 220058, 0, 131072
68884, 220785, 0, 131072
68892, 221918, 0, 131072
68893, 221973, 0, 131072
68893, 206780, 0, 131072
68897, 214798, 0, 131072
68898, 210620, 0, 131072
68905, 212191, 0, 131072
68906, 205713, 0, 131072
68914, 220302, 0, 131072
68915, 198568, 0, 131072
68916, 207906, 0, 131072
68926, 210648, 0, 131072
68927, 205395, 0, 131072
68928, 209907, 0, 131072
68934, 208136, 0, 131072
68939, 215212, 0, 131072
68939, 208983, 0, 131072
68941, 204148, 0, 131072
68947, 201570, 0, 131072
68947, 199138, 0, 131072
68948, 207454, 0, 131072
68952, 204608, 0, 131072
68952, 196725, 0, 131072
68953, 203828, 0, 131072
68955, 198520, 0, 131072
68955, 195423, 0, 131072
68956, 181263, 0, 131072
68957, 179585, 0, 131072
68965, 194108, 0, 131072
68966, 190874, 0, 131072
68967, 200219, 0, 131072
68976, 184347, 0, 131072
68976, 185202, 0, 131072
68979, 193109, 0, 131072
68984, 183669, 0, 131072
68985, 184434, 0, 131072
68987, 208454, 0, 131072
68991, 197111, 0, 131072
68996, 194800, 0, 131072
69002, 186162, 0, 131072
69005, 196449, 0, 131072
69011, 195719, 0, 131072
69018, 196677, 0, 131072
69019, 191339, 0, 131072
69019, 186661, 0, 131072
69027, 201760, 0, 131072
69030, 196227, 0, 131072
69032, 187373, 0, 131072
69033, 195111, 0, 131072
69033, 194168, 0, 131072
69033, 187334, 0, 131072
69039, 190875, 0, 131072
69046, 194071, 0, 131072
69046, 195036, 0, 131072
69046, 184238, 0, 131072
69055, 199294, 0, 131072
69056, 194316, 0, 131072
69060, 192123, 0, 131072
69063, 189012, 0, 131072
69063, 188601, 0, 131072
69064, 179874, 0, 131072
69065, 188510, 0, 131072
69066, 181837, 0, 131072
69071, 179522, 0, 131072
69077, 184453, 0, 131072
69083, 189380, 0, 131072
69085, 188094, 0, 131072
69092, 194170, 0, 131072
69092, 186855, 0, 131072
69096, 190083, 0, 131072
69097, 181871, 0, 131072
69099, 185914, 0, 131072
69105, 179291, 0, 131072
69118, 201772, 0, 131072
69128, 201615, 0, 131072
69128, 200655, 0, 131072
69143, 208713, 0, 131072
69147, 208810, 0, 131072
69152, 213581, 0, 131072
69152, 204853, 0, 131072
69152, 211244, 0, 131072
69159, 211006, 0, 131072
69164, 211613, 0, 131072
69165, 216616, 0, 131072
69168, 215183, 0, 131072
69169, 214624, 0, 131072
69170, 218147, 0, 131072
69170, 214240, 0, 131072
69171, 214279, 0, 131072
69172, 206548, 0, 131072
69172, 216921, 0, 131072
69174, 208210, 0, 131072
69180, 213836, 0, 131072
69186, 209802, 0, 131072
69186, 206805, 0, 131072
69187, 201572, 0, 131072
69189, 204399, 0, 131072
69194, 217879, 0, 131072
69194, 206807, 0, 131072
69194, 203296, 0, 131072
69196, 200202, 0, 131072
69198, 196340, 0, 131072
69205, 186355, 0, 131072
69212, 206572, 0, 131072
69216, 204762, 0, 131072
69221, 202796, 0, 131072
69224, 204446, 0, 131072
69225, 194433, 0, 131072
69229, 196784, 0, 131072
69238, 205809, 0, 131072
69238, 210972, 0, 131072
69238, 205050, 0, 131072
69238, 205191, 0, 131072
69240, 194296, 0, 131072
69247, 207929, 0, 131072
69249, 203005, 0, 131072
69249, 203006, 0, 131072
69251, 196535, 0, 131072
69252, 189519, 0, 131072
69252, 196354, 0, 131072
69258, 198307, 0, 131072
69259, 193777, 0, 131072
69264, 200364, 0, 131072
69267, 200844, 0, 131072
69272, 200852, 0, 131072
69279, 215214, 0, 131072
69285, 208302, 0, 131072
69288, 204859, 0, 131072
69289, 203329, 0, 131072
69292, 199351, 0, 131072
69300, 203123, 0, 131072
69304, 211576, 0, 131072
69305, 205350, 0, 131072
69305, 207548, 0, 131072
69308, 203121, 0, 131072
69311, 182618, 0, 131072
69311, 192906, 0, 131072
69319, 175984, 0, 131072
69320, 191395, 0, 131072
69326, 178511, 0, 131072
69330, 178165, 0, 131072
69382, 229785, 0, 131072
69382, 218495, 0, 131072
69385, 232648, 0, 131072
69386, 227390, 0, 131072
69451, 283142, 0, 131072
69459, 287094, 0, 131072
69465, 292964, 0, 131072
69471, 301702, 0, 131072
69477, 312583, 0, 131072
69488, 317246, 0, 131072
69488, 318144, 0, 131072
69495, 323880, 0, 131072
69496, 321585, 0, 131072
69497, 309798, 0, 131072
69499, 313525, 0, 131072
69500, 314388, 0, 131072
69507, 326879, 0, 131072
69508, 314026, 0, 131072
69515, 321027, 0, 131072
69515, 321034, 0, 131072
69518, 329617, 0, 131072
69523, 326583, 0, 131072
69523, 325107, 0, 131072
69529, 323091, 0, 131072
69529, 317697, 0, 131072
69530, 314265, 0, 131072
69530, 309391, 0, 131072
69530, 306844, 0, 131072
69531, 306700, 0, 131072
69531, 301919, 0, 131072
69542, 304318, 0, 131072
69542, 304319, 0, 131072
69543, 305065, 0, 131072
69544, 305791, 0, 131072
69545, 304736, 0, 131072
69554, 301919, 0, 131072
69559, 309952, 0, 131072
69562, 313580, 0, 131072
69565, 318792, 0, 131072
69571, 319799, 0, 131072
69573, 321141, 0, 131072
69574, 316341, 0, 131072
69575, 315971, 0, 131072
69582, 318282, 0, 131072
69585, 317697, 0, 131072
69591, 319018, 0, 131072
69591, 305888, 0, 131072
69592, 313280, 0, 131072
69593, 304224, 0, 131072
69594, 302003, 0, 131072
69595, 295273, 0, 131072
69601, 313045, 0, 131072
69601, 295989, 0, 131072
69601, 295991, 0, 131072
69608, 297465, 0, 131072
69611, 307357, 0, 131072
69612, 303912, 0, 131072
69612, 301284, 0, 131072
69612, 293554, 0, 131072
69614, 288215, 0, 131072
69615, 295259, 0, 131072
69617, 286560, 0, 131072
69626, 244029, 0, 131072
69627, 241986, 0, 131072
69632, 249916, 0, 131072
69639, 253588, 0, 131072
69647, 195238, 0, 131072
69651, 192511, 0, 131072
69652, 187493, 0, 131072
69652, 180972, 0, 131072
69652, 164551, 0, 131072
69658, 180929, 0, 131072
69664, 168180, 0, 131072
69735, 246729, 0, 131072
69800, 304355, 0, 131072
69835, 335810, 0, 131072
69836, 339496, 0, 131072
69842, 334949, 0, 131072
69843, 342603, 0, 131072
69844, 328626, 0, 131072
69849, 340985, 0, 131072
69850, 334866, 0, 131072
69858, 339272, 0, 131072
69859, 335600, 0, 131072
69867, 343595, 0, 131072
69867, 336319, 0, 131072
69874, 345731, 0, 131072
69875, 345659, 0, 131072
69882, 351832, 0, 131072
69882, 351835, 0, 131072
69883, 352135, 0, 131072
69889, 346585, 0, 131072
69891, 349108, 0, 131072
69892, 360768, 0, 131072
69898, 354512, 0, 131072
69904, 361216, 0, 131072
69911, 366831, 0, 131072
69921, 367032, 0, 131072
69921, 362591, 0, 131072
69928, 365275, 0, 131072
69928, 354287, 0, 131072
69930, 355359, 0, 131072
69931, 359479, 0, 131072
69934, 369144, 0, 131072
69940, 357456, 0, 131072
69946, 370457, 0, 131072
69951, 360280, 0, 131072
69957, 365130, 0, 131072
69958, 365399, 0, 131072
69959, 365449, 0, 131072
69960, 368525, 0, 131072
69960, 359149, 0, 131072
69963, 362222, 0, 131072
69967, 372247, 0, 131072
69967, 366282, 0, 131072
69973, 388058, 0, 131072
69980, 368180, 0, 131072
69981, 372781, 0, 131072
69988, 376625, 0, 131072
69989, 376501, 0, 131072
69990, 374758, 0, 131072
69993, 380382, 0, 131072
69993, 378512, 0, 131072
69999, 381936, 0, 131072
69999, 372766, 0, 131072
70000, 372828, 0, 131072
70006, 373893, 0, 131072
70007, 367375, 0, 131072
70013, 361085, 0, 131072
70019, 367756, 0, 131072
70025, 373368, 0, 131072
70031, 379290, 0, 131072
70032, 373845, 0, 131072
70033, 386526, 0, 131072
70034, 370394, 0, 131072
70041, 305973, 0, 131072
70047, 212211, 0, 131072
70053, 253250, 0, 131072
70054, 209938, 0, 131072
70056, 213284, 0, 131072
70060, 211364, 0, 131072
70061, 218334, 0, 131072
70062, 211624, 0, 131072
70062, 204742, 0, 131072
70064, 205076, 0, 131072
70064, 227710, 0, 131072
70064, 197161, 0, 131072
70064, 197155, 0, 131072
70072, 197332, 0, 131072
70072, 190244, 0, 131072
70079, 197205, 0, 131072
70080, 205245, 0, 131072
70086, 202191, 0, 131072
70086, 197848, 0, 131072
70086, 195329, 0, 131072
70093, 200858, 0, 131072
70114, 215555, 0, 131072
70118, 213511, 0, 131072
70132, 220659, 0, 131072
70135, 213416, 0, 131072
70143, 221489, 0, 131072
70145, 216976, 0, 131072
70201, 270884, 0, 131072
70202, 274160, 0, 131072
70279, 348829, 0, 131072
70280, 345114, 0, 131072
70281, 341016, 0, 131072
70285, 338891, 0, 131072
70285, 328167, 0, 131072
70289, 330272, 0, 131072
70290, 330450, 0, 131072
70291, 339500, 0, 131072
70295, 337335, 0, 131072
70296, 329371, 0, 131072
70303, 340310, 0, 131072
70307, 347179, 0, 131072
70314, 346942, 0, 131072
70314, 341203, 0, 131072
70315, 334782, 0, 131072
70325, 336655, 0, 131072
70325, 344417, 0, 131072
70332, 344018, 0, 131072
70332, 342321, 0, 131072
70337, 344008, 0, 131072
70337, 344016, 0, 131072
70343, 343820, 0, 131072
70348, 348827, 0, 131072
70353, 353360, 0, 131072
70358, 351932, 0, 131072
70358, 351026, 0, 131072
70362, 349028, 0, 131072
70366, 347249, 0, 131072
70366, 340725, 0, 131072
70373, 341919, 0, 131072
70373, 341165, 0, 131072
70376, 342468, 0, 131072
70376, 341605, 0, 131072
70377, 335485, 0, 131072
70380, 326942, 0, 131072
70381, 327187, 0, 131072
70382, 334621, 0, 131072
70388, 327267, 0, 131072
70392, 335359, 0, 131072
70393, 332055, 0, 131072
70399, 334807, 0, 131072
70399, 337765, 0, 131072
70400, 336525, 0, 131072
70400, 336446, 0, 131072
70404, 341609, 0, 131072
70410, 338625, 0, 131072
70411, 347076, 0, 131072
70411, 338688, 0, 131072
70412, 331907, 0, 131072
70418, 339043, 0, 131072
70425, 339090, 0, 131072
70426, 339998, 0, 131072
70427, 340798, 0, 131072
70427, 334425, 0, 131072
70432, 317985, 0, 131072
70436, 318791, 0, 131072
70441, 308789, 0, 131072
70443, 299905, 0, 131072
70445, 310229, 0, 131072
70451, 250768, 0, 131072
70460, 315582, 0, 131072
70466, 185995, 0, 131072
70473, 271092, 0, 131072
70479, 199794, 0, 131072
70486, 201824, 0, 131072
70488, 198756, 0, 131072
70489, 208282, 0, 131072
70493, 208138, 0, 131072
70498, 206931, 0, 131072
70498, 207737, 0, 131072
70504, 208455, 0, 131072
70504, 207608, 0, 131072
70504, 200793, 0, 131072
70505, 190691, 0, 131072
70512, 197783, 0, 131072
70518, 211455, 0, 131072
70519, 193868, 0, 131072
70523, 208201, 0, 131072
70527, 201184, 0, 131072
70528, 191012, 0, 131072
70528, 195655, 0, 131072
70528, 195586, 0, 131072
70528, 190959, 0, 131072
70528, 184890, 0, 131072
70528, 179809, 0, 131072
70528, 169789, 0, 131072
70528, 174438, 0, 131072
70528, 161521, 0, 131072
70528, 169737, 0, 131072
70528, 165508, 0, 131072
70528, 154283, 0, 131072
70528, 152054, 0, 131072
70528, 161483, 0, 131072
70528, 154231, 0, 131072
70528, 151055, 0, 131072
70528, 152007, 0, 131072
70528, 147556, 0, 131072
70528, 146684, 0, 131072
70528, 139893, 0, 131072
70528, 145611, 0, 131072
70528, 136082, 0, 131072
70528, 135209, 0, 131072
70528, 129153, 0, 131072
70528, 128299, 0, 131072
70528, 127462, 0, 131072
70528, 127540, 0, 131072
70528, 123780, 0, 131072
70528, 116714, 0, 131072
70528, 117590, 0, 131072
70528, 116813, 0, 131072
70528, 115595, 0, 131072
70528, 109360, 0, 131072
70528, 100566, 0, 131072
70528, 103209, 0, 131072
70528, 101457, 0, 131072
70528, 100523, 0, 131072
70528, 96174, 0, 131072
70528, 91512, 0, 131072
70528, 87019, 0, 131072
70528, 85308, 0, 131072
70528, 83137, 0, 131072
70528, 76542, 0, 131072
70528, 67697, 0, 131072
70528, 62342, 0, 131072
70528, 55099, 0, 131072
70528, 48644, 0, 131072
70528, 39852, 0, 131072
70528, 30070, 0, 131072
70528, 41584, 0, 131072
70528, 34484, 0, 131072
70528, 30021, 0, 131072
70528, 23893, 0, 131072
70528, 23967, 0, 131072
70528, 24047, 0, 131072
70528, 39141, 0, 131072
70528, 23191, 0, 131072
70528, 9549, 0, 131072
70528, 16189, 0, 131072
70528, 8794, 0, 131072
70594, 70639, 0, 131072
70771, 244169, 0, 131072
70778, 8263357, 0, 131072
70781, 253683, 0, 131072
70783, 254891, 0, 131072
70788, 259820, 0, 131072
70789, 260588, 0, 131072
70792, 264416, 0, 131072
70796, 268874, 0, 131072
70798, 270405, 0, 131072
70804, 276521, 0, 131072
70809, 281165, 0, 131072
70811, 283651, 0, 131072
70816, 288338, 0, 131072
70817, 289273, 0, 131072
70817, 289215, 0, 131072
70817, 289424, 0, 131072
70819, 291324, 0, 131072
70819, 291317, 0, 131072
70827, 299230, 0, 131072
70827, 299211, 0, 131072
70827, 299353, 0, 131072
70828, 299798, 0, 131072
70834, 306029, 0, 131072
70841, 313618, 0, 131072
70842, 314524, 0, 131072
70844, 316297, 0, 131072
70846, 318824, 0, 131072
70854, 326033, 0, 131072
70859, 331319, 0, 131072
70871, 342694, 0, 131072
70872, 343779, 0, 131072
70874, 345994, 0, 131072
70880, 351990, 0, 131072
70887, 359202, 0, 131072
70890, 362489, 0, 131072
71000, 472400, 0, 131072
71038, 510739, 0, 131072
71049, 520837, 0, 131072
71079, 551594, 0, 131072
71081, 552711, 0, 131072
71081, 552643, 0, 131072
71081, 553635, 0, 131072
71082, 553698, 0, 131072
71093, 565095, 0, 131072
71094, 566473, 0, 131072
71094, 566130, 0, 131072
71094, 566200, 0, 131072
71104, 509962, 0, 131072
71104, 576036, 0, 131072
71104, 575982, 0, 131072
71108, 580149, 0, 131072
71134, 606028, 0, 131072
71135, 606926, 0, 131072
71141, 613279, 0, 131072
71143, 614934, 0, 131072
71149, 621694, 0, 131072
71166, 638599, 0, 131072
71172, 644128, 0, 131072
71173, 645439, 0, 131072
71175, 646745, 0, 131072
71177, 648980, 0, 131072
71180, 652071, 0, 131072
71184, 656415, 0, 131072
71192, 420856, 0, 131072
71192, 413386, 0, 131072
71192, 410561, 0, 131072
71196, 413293, 0, 131072
71197, 409173, 0, 131072
71198, 409095, 0, 131072
71199, 406547, 0, 131072
71206, 409626, 0, 131072
71206, 408145, 0, 131072
71213, 408195, 0, 131072
71213, 403580, 0, 131072
71232, 414918, 0, 131072
71232, 414925, 0, 131072
71240, 428320, 0, 131072
71247, 431074, 0, 131072
71254, 434841, 0, 131072
71255, 427928, 0, 131072
71259, 442365, 0, 131072
71260, 433165, 0, 131072
71264, 437408, 0, 131072
71265, 446028, 0, 131072
71265, 437382, 0, 131072
71267, 425330, 0, 131072
71274, 440023, 0, 131072
71275, 433246, 0, 131072
71275, 431104, 0, 131072
71277, 430941, 0, 131072
71282, 428158, 0, 131072
71284, 412812, 0, 131072
71284, 424446, 0, 131072
71284, 412103, 0, 131072
71402, 527742, 0, 131072
71430, 549805, 0, 131072
71465, 577890, 0, 131072
71485, 594444, 0, 131072
71487, 486496, 0, 131072
71487, 448518, 0, 131072
71491, 411367, 0, 131072
71499, 450042, 0, 131072
71500, 418464, 0, 131072
71501, 420389, 0, 131072
71504, 423674, 0, 131072
71510, 428351, 0, 131072
71514, 419826, 0, 131072
71515, 410657, 0, 131072
71522, 428348, 0, 131072
71530, 435525, 0, 131072
71539, 446333, 0, 131072
71543, 438900, 0, 131072
71550, 442145, 0, 131072
71554, 420370, 0, 131072
71554, 450576, 0, 131072
71559, 418293, 0, 131072
71559, 416497, 0, 131072
71565, 429654, 0, 131072
71576, 426970, 0, 131072
71582, 415404, 0, 131072
71583, 409462, 0, 131072
71583, 410742, 0, 131072
71584, 408887, 0, 131072
71584, 407488, 0, 131072
71588, 407759, 0, 131072
71590, 405658, 0, 131072
71596, 403792, 0, 131072
71597, 405068, 0, 131072
71598, 400791, 0, 131072
71599, 402440, 0, 131072
71608, 416259, 0, 131072
71608, 412290, 0, 131072
71609, 402901, 0, 131072
71614, 415071, 0, 131072
71614, 408194, 0, 131072
71621, 408191, 0, 131072
71628, 396332, 0, 131072
71629, 416447, 0, 131072
71632, 400280, 0, 131072
71632, 392612, 0, 131072
71637, 390103, 0, 131072
71638, 379035, 0, 131072
71645, 389972, 0, 131072
71646, 385610, 0, 131072
71652, 387892, 0, 131072
71656, 391270, 0, 131072
71656, 391428, 0, 131072
71657, 402754, 0, 131072
71660, 385430, 0, 131072
71665, 389314, 0, 131072
71666, 390912, 0, 131072
71668, 401330, 0, 131072
71669, 386836, 0, 131072
71669, 391316, 0, 131072
71670, 386899, 0, 131072
71675, 391400, 0, 131072
71678, 394021, 0, 131072
71678, 276086, 0, 131072
71678, 248309, 0, 131072
71681, 216188, 0, 131072
71682, 195236, 0, 131072
71683, 198204, 0, 131072
71687, 199898, 0, 131072
71688, 197607, 0, 131072
71690, 191336, 0, 131072
71697, 197223, 0, 131072
71698, 197247, 0, 131072
71698, 193962, 0, 131072
71704, 190205, 0, 131072
71709, 199298, 0, 131072
71709, 194593, 0, 131072
71716, 193668, 0, 131072
71720, 190359, 0, 131072
71720, 180644, 0, 131072
71720, 177305, 0, 131072
71720, 170163, 0, 131072
71721, 166685, 0, 131072
71721, 166681, 0, 131072
71722, 162860, 0, 131072
71722, 162860, 0, 131072
71732, 167227, 0, 131072
71739, 162607, 0, 131072
71747, 164458, 0, 131072
71747, 165496, 0, 131072
71754, 171092, 0, 131072
71754, 170407, 0, 131072
71754, 169693, 0, 131072
71758, 170134, 0, 131072
71759, 163213, 0, 131072
71766, 175610, 0, 131072
71767, 168069, 0, 131072
71769, 172061, 0, 131072
71769, 160802, 0, 131072
71770, 170513, 0, 131072
71773, 164989, 0, 131072
71774, 164907, 0, 131072
71781, 167655, 0, 131072
71782, 167741, 0, 131072
71783, 153761, 0, 131072
71783, 150623, 0, 131072
71790, 162133, 0, 131072
71791, 170399, 0, 131072
71792, 159634, 0, 131072
71800, 162141, 0, 131072
71802, 163337, 0, 131072
71807, 162512, 0, 131072
71807, 161641, 0, 131072
71809, 153121, 0, 131072
71810, 153122, 0, 131072
71815, 162516, 0, 131072
71822, 165091, 0, 131072
71827, 158748, 0, 131072
71827, 158208, 0, 131072
71827, 160656, 0, 131072
71831, 165760, 0, 131072
71831, 161859, 0, 131072
71832, 172007, 0, 131072
71834, 163481, 0, 131072
71835, 157173, 0, 131072
71837, 159041, 0, 131072
71837, 161932, 0, 131072
71841, 163231, 0, 131072
71853, 170495, 0, 131072
71858, 177052, 0, 131072
71864, 177599, 0, 131072
71869, 181236, 0, 131072
71870, 186537, 0, 131072
71874, 176501, 0, 131072
71876, 185647, 0, 131072
71880, 182342, 0, 131072
71888, 189448, 0, 131072
71890, 180923, 0, 131072
71890, 185959, 0, 131072
71895, 175059, 0, 131072
71895, 185878, 0, 131072
71895, 174095, 0, 131072
71895, 175069, 0, 131072
71897, 174811, 0, 131072
71900, 183807, 0, 131072
71901, 180611, 0, 131072
71907, 185789, 0, 131072
71910, 189512, 0, 131072
71914, 191787, 0, 131072
71919, 179743, 0, 131072
71920, 172596, 0, 131072
71921, 174207, 0, 131072
71922, 167645, 0, 131072
71922, 167641, 0, 131072
71922, 189844, 0, 131072
71926, 171579, 0, 131072
71926, 167820, 0, 131072
71926, 160758, 0, 131072
71927, 167792, 0, 131072
71929, 162256, 0, 131072
71942, 172760, 0, 131072
71945, 176103, 0, 131072
71952, 178802, 0, 131072
71952, 182316, 0, 131072
71955, 171904, 0, 131072
71959, 185171, 0, 131072
71960, 179009, 0, 131072
71967, 185027, 0, 131072
71968, 176665, 0, 131072
71974, 183531, 0, 131072
71976, 184091, 0, 131072
71977, 177359, 0, 131072
71982, 198607, 0, 131072
71982, 180737, 0, 131072
71988, 180784, 0, 131072
71989, 179788, 0, 131072
71993, 185908, 0, 131072
72001, 190998, 0, 131072
72012, 190410, 0, 131072
72100, 273544, 0, 131072
72180, 364963, 0, 131072
72184, 353574, 0, 131072
72184, 357295, 0, 131072
72184, 357296, 0, 131072
72188, 356635, 0, 131072
72188, 357675, 0, 131072
72188, 351530, 0, 131072
72190, 355206, 0, 131072
72193, 355852, 0, 131072
72193, 358806, 0, 131072
72197, 356186, 0, 131072
72200, 347744, 0, 131072
72201, 343284, 0, 131072
72205, 340323, 0, 131072
72206, 336236, 0, 131072
72207, 337038, 0, 131072
72209, 335750, 0, 131072
72209, 333905, 0, 131072
72210, 329059, 0, 131072
72211, 321241, 0, 131072
72211, 316202, 0, 131072
72213, 322656, 0, 131072
72214, 318687, 0, 131072
72214, 318539, 0, 131072
72214, 326216, 0, 131072
72217, 321670, 0, 131072
72217, 319967, 0, 131072
72228, 327723, 0, 131072
72232, 325223, 0, 131072
72232, 331450, 0, 131072
72236, 322220, 0, 131072
72241, 331747, 0, 131072
72243, 321169, 0, 131072
72246, 327027, 0, 131072
72249, 327346, 0, 131072
72249, 323342, 0, 131072
72263, 336488, 0, 131072
72266, 346164, 0, 131072
72269, 347204, 0, 131072
72270, 348077, 0, 131072
72275, 349865, 0, 131072
72276, 349665, 0, 131072
72278, 348998, 0, 131072
72279, 336957, 0, 131072
72282, 336899, 0, 131072
72283, 330971, 0, 131072
72290, 337885, 0, 131072
72291, 331970, 0, 131072
72298, 342725, 0, 131072
72304, 343335, 0, 131072
72305, 337523, 0, 131072
72308, 340093, 0, 131072
72314, 340409, 0, 131072
72314, 338328, 0, 131072
72315, 333868, 0, 131072
