695, 29, 0, 131072
695, 36, 0, 131072
696, 28, 0, 131072
696, 37, 0, 131072
697, 48, 0, 131072
697, 38, 0, 131072
698, 41, 0, 131072
699, 33, 0, 131072
699, 29, 0, 131072
700, 37, 0, 131072
700, 32, 0, 131072
701, 34, 0, 131072
701, 32, 0, 131072
702, 34, 0, 131072
702, 32, 0, 131072
703, 36, 0, 131072
704, 29, 0, 131072
704, 34, 0, 131072
705, 30, 0, 131072
705, 34, 0, 131072
706, 33, 0, 131072
706, 33, 0, 131072
707, 31, 0, 131072
707, 34, 0, 131072
708, 31, 0, 131072
709, 35, 0, 131072
709, 31, 0, 131072
710, 35, 0, 131072
710, 30, 0, 131072
711, 36, 0, 131072
711, 36, 0, 131072
712, 37, 0, 131072
713, 34, 0, 131072
713, 35, 0, 131072
714, 31, 0, 131072
714, 33, 0, 131072
715, 30, 0, 131072
715, 33, 0, 131072
716, 31, 0, 131072
716, 33, 0, 131072
717, 31, 0, 131072
718, 35, 0, 131072
718, 32, 0, 131072
719, 36, 0, 131072
719, 29, 0, 131072
720, 36, 0, 131072
720, 36, 0, 131072
721, 34, 0, 131072
721, 31, 0, 131072
722, 34, 0, 131072
723, 31, 0, 131072
724, 41, 0, 131072
724, 35, 0, 131072
725, 40, 0, 131072
725, 26, 0, 131072
726, 38, 0, 131072
726, 26, 0, 131072
727, 38, 0, 131072
727, 22, 0, 131072
728, 39, 0, 131072
728, 24, 0, 131072
730, 40, 0, 131072
730, 27, 0, 131072
731, 37, 0, 131072
731, 27, 0, 131072
732, 40, 0, 131072
732, 32, 0, 131072
733, 40, 0, 131072
733, 26, 0, 131072
734, 39, 0, 131072
734, 23, 0, 131072
735, 39, 0, 131072
735, 23, 0, 131072
736, 35, 0, 131072
736, 21, 0, 131072
737, 35, 0, 131072
737, 23, 0, 131072
738, 36, 0, 131072
738, 23, 0, 131072
740, 34, 0, 131072
740, 22, 0, 131072
741, 40, 0, 131072
741, 37, 0, 131072
742, 42, 0, 131072
742, 21, 0, 131072
743, 35, 0, 131072
743, 22, 0, 131072
744, 40, 0, 131072
744, 32, 0, 131072
745, 41, 0, 131072
745, 30, 0, 131072
746, 41, 0, 131072
746, 24, 0, 131072
747, 43, 0, 131072
747, 22, 0, 131072
749, 34, 0, 131072
749, 33, 0, 131072
750, 45, 0, 131072
750, 27, 0, 131072
751, 34, 0, 131072
751, 24, 0, 131072
752, 38, 0, 131072
752, 27, 0, 131072
753, 37, 0, 131072
753, 23, 0, 131072
754, 35, 0, 131072
754, 21, 0, 131072
755, 35, 0, 131072
755, 35, 0, 131072
756, 40, 0, 131072
756, 22, 0, 131072
758, 43, 0, 131072
758, 27, 0, 131072
759, 36, 0, 131072
759, 32, 0, 131072
760, 37, 0, 131072
760, 28, 0, 131072
761, 42, 0, 131072
761, 22, 0, 131072
762, 35, 0, 131072
762, 33, 0, 131072
763, 39, 0, 131072
763, 22, 0, 131072
764, 38, 0, 131072
764, 24, 0, 131072
765, 33, 0, 131072
765, 24, 0, 131072
766, 34, 0, 131072
767, 22, 0, 131072
768, 35, 0, 131072
768, 21, 0, 131072
769, 35, 0, 131072
769, 22, 0, 131072
770, 42, 0, 131072
770, 24, 0, 131072
771, 46, 0, 131072
771, 34, 0, 131072
772, 38, 0, 131072
772, 26, 0, 131072
773, 37, 0, 131072
773, 21, 0, 131072
774, 37, 0, 131072
774, 21, 0, 131072
775, 42, 0, 131072
776, 35, 0, 131072
777, 41, 0, 131072
777, 30, 0, 131072
778, 35, 0, 131072
778, 21, 0, 131072
779, 36, 0, 131072
780, 37, 0, 131072
780, 23, 0, 131072
780, 22, 0, 131072
781, 33, 0, 131072
781, 23, 0, 131072
782, 38, 0, 131072
782, 21, 0, 131072
783, 34, 0, 131072
783, 22, 0, 131072
784, 39, 0, 131072
784, 31, 0, 131072
786, 33, 0, 131072
786, 23, 0, 131072
787, 35, 0, 131072
787, 24, 0, 131072
788, 34, 0, 131072
788, 21, 0, 131072
789, 39, 0, 131072
789, 22, 0, 131072
790, 32, 0, 131072
790, 20, 0, 131072
791, 32, 0, 131072
791, 22, 0, 131072
792, 43, 0, 131072
792, 30, 0, 131072
793, 32, 0, 131072
793, 23, 0, 131072
794, 37, 0, 131072
794, 22, 0, 131072
796, 34, 0, 131072
796, 20, 0, 131072
797, 37, 0, 131072
797, 22, 0, 131072
798, 34, 0, 131072
798, 22, 0, 131072
799, 37, 0, 131072
799, 20, 0, 131072
800, 36, 0, 131072
800, 27, 0, 131072
801, 34, 0, 131072
801, 24, 0, 131072
802, 33, 0, 131072
802, 21, 0, 131072
804, 37, 0, 131072
804, 21, 0, 131072
805, 38, 0, 131072
805, 26, 0, 131072
806, 46, 0, 131072
806, 30, 0, 131072
807, 35, 0, 131072
807, 23, 0, 131072
808, 40, 0, 131072
808, 24, 0, 131072
809, 47, 0, 131072
809, 34, 0, 131072
810, 42, 0, 131072
810, 25, 0, 131072
812, 262, 0, 131072
812, 27, 0, 131072
812, 39, 0, 131072
812, 23, 0, 131072
814, 39, 0, 131072
814, 23, 0, 131072
815, 38, 0, 131072
815, 31, 0, 131072
816, 39, 0, 131072
816, 27, 0, 131072
817, 40, 0, 131072
817, 27, 0, 131072
818, 38, 0, 131072
818, 22, 0, 131072
819, 38, 0, 131072
819, 32, 0, 131072
820, 36, 0, 131072
820, 23, 0, 131072
821, 36, 0, 131072
821, 32, 0, 131072
822, 39, 0, 131072
823, 27, 0, 131072
824, 36, 0, 131072
824, 22, 0, 131072
825, 53, 0, 131072
825, 25, 0, 131072
826, 36, 0, 131072
826, 22, 0, 131072
827, 33, 0, 131072
827, 31, 0, 131072
828, 35, 0, 131072
828, 23, 0, 131072
829, 40, 0, 131072
829, 23, 0, 131072
830, 39, 0, 131072
830, 24, 0, 131072
831, 42, 0, 131072
832, 24, 0, 131072
833, 39, 0, 131072
833, 25, 0, 131072
834, 33, 0, 131072
834, 24, 0, 131072
835, 42, 0, 131072
835, 22, 0, 131072
836, 38, 0, 131072
836, 22, 0, 131072
837, 35, 0, 131072
837, 31, 0, 131072
838, 35, 0, 131072
838, 22, 0, 131072
839, 38, 0, 131072
839, 21, 0, 131072
840, 48, 0, 131072
841, 33, 0, 131072
842, 43, 0, 131072
842, 27, 0, 131072
843, 35, 0, 131072
843, 31, 0, 131072
844, 45, 0, 131072
844, 33, 0, 131072
845, 36, 0, 131072
845, 26, 0, 131072
846, 36, 0, 131072
846, 22, 0, 131072
847, 37, 0, 131072
847, 23, 0, 131072
848, 37, 0, 131072
848, 29, 0, 131072
849, 41, 0, 131072
849, 24, 0, 131072
851, 34, 0, 131072
851, 22, 0, 131072
852, 38, 0, 131072
852, 27, 0, 131072
853, 39, 0, 131072
853, 25, 0, 131072
854, 44, 0, 131072
854, 32, 0, 131072
855, 36, 0, 131072
855, 24, 0, 131072
856, 36, 0, 131072
856, 25, 0, 131072
857, 44, 0, 131072
857, 30, 0, 131072
858, 36, 0, 131072
858, 28, 0, 131072
860, 38, 0, 131072
860, 22, 0, 131072
861, 34, 0, 131072
861, 22, 0, 131072
862, 34, 0, 131072
862, 22, 0, 131072
863, 34, 0, 131072
863, 20, 0, 131072
864, 34, 0, 131072
864, 23, 0, 131072
865, 42, 0, 131072
865, 25, 0, 131072
866, 34, 0, 131072
866, 32, 0, 131072
867, 32, 0, 131072
867, 21, 0, 131072
868, 40, 0, 131072
869, 36, 0, 131072
870, 39, 0, 131072
870, 25, 0, 131072
871, 35, 0, 131072
871, 22, 0, 131072
872, 34, 0, 131072
872, 22, 0, 131072
873, 42, 0, 131072
873, 30, 0, 131072
874, 39, 0, 131072
874, 29, 0, 131072
875, 36, 0, 131072
875, 23, 0, 131072
876, 34, 0, 131072
876, 23, 0, 131072
877, 42, 0, 131072
878, 26, 0, 131072
879, 42, 0, 131072
879, 24, 0, 131072
880, 36, 0, 131072
880, 26, 0, 131072
881, 38, 0, 131072
881, 23, 0, 131072
882, 35, 0, 131072
882, 23, 0, 131072
883, 41, 0, 131072
883, 29, 0, 131072
884, 38, 0, 131072
884, 28, 0, 131072
885, 35, 0, 131072
885, 21, 0, 131072
886, 32, 0, 131072
886, 25, 0, 131072
887, 38, 0, 131072
887, 21, 0, 131072
889, 36, 0, 131072
889, 24, 0, 131072
890, 50, 0, 131072
890, 26, 0, 131072
891, 33, 0, 131072
891, 23, 0, 131072
892, 35, 0, 131072
892, 33, 0, 131072
893, 34, 0, 131072
893, 22, 0, 131072
894, 44, 0, 131072
894, 33, 0, 131072
895, 33, 0, 131072
895, 21, 0, 131072
897, 35, 0, 131072
897, 25, 0, 131072
898, 36, 0, 131072
898, 25, 0, 131072
899, 39, 0, 131072
899, 32, 0, 131072
900, 36, 0, 131072
900, 25, 0, 131072
901, 34, 0, 131072
901, 30, 0, 131072
902, 37, 0, 131072
902, 23, 0, 131072
903, 39, 0, 131072
903, 32, 0, 131072
904, 37, 0, 131072
904, 25, 0, 131072
905, 34, 0, 131072
905, 25, 0, 131072
907, 38, 0, 131072
907, 32, 0, 131072
908, 46, 0, 131072
908, 31, 0, 131072
909, 38, 0, 131072
909, 24, 0, 131072
910, 34, 0, 131072
910, 24, 0, 131072
911, 35, 0, 131072
911, 28, 0, 131072
912, 44, 0, 131072
912, 32, 0, 131072
913, 38, 0, 131072
913, 21, 0, 131072
914, 39, 0, 131072
914, 25, 0, 131072
916, 40, 0, 131072
916, 24, 0, 131072
917, 37, 0, 131072
917, 23, 0, 131072
918, 37, 0, 131072
918, 34, 0, 131072
919, 38, 0, 131072
919, 23, 0, 131072
920, 35, 0, 131072
920, 24, 0, 131072
921, 37, 0, 131072
921, 22, 0, 131072
922, 39, 0, 131072
922, 37, 0, 131072
923, 44, 0, 131072
923, 25, 0, 131072
924, 40, 0, 131072
924, 24, 0, 131072
926, 37, 0, 131072
926, 22, 0, 131072
927, 33, 0, 131072
927, 30, 0, 131072
928, 39, 0, 131072
928, 34, 0, 131072
929, 33, 0, 131072
929, 29, 0, 131072
930, 41, 0, 131072
930, 24, 0, 131072
931, 34, 0, 131072
931, 21, 0, 131072
932, 45, 0, 131072
932, 31, 0, 131072
933, 33, 0, 131072
933, 30, 0, 131072
935, 40, 0, 131072
935, 34, 0, 131072
936, 39, 0, 131072
936, 22, 0, 131072
937, 59, 0, 131072
937, 27, 0, 131072
938, 32, 0, 131072
938, 22, 0, 131072
939, 36, 0, 131072
939, 21, 0, 131072
940, 37, 0, 131072
940, 20, 0, 131072
941, 35, 0, 131072
941, 23, 0, 131072
942, 36, 0, 131072
942, 22, 0, 131072
944, 34, 0, 131072
944, 21, 0, 131072
945, 36, 0, 131072
945, 23, 0, 131072
946, 34, 0, 131072
946, 22, 0, 131072
947, 34, 0, 131072
947, 21, 0, 131072
948, 43, 0, 131072
948, 30, 0, 131072
949, 38, 0, 131072
949, 22, 0, 131072
950, 35, 0, 131072
950, 24, 0, 131072
951, 41, 0, 131072
951, 37, 0, 131072
952, 37, 0, 131072
953, 26, 0, 131072
954, 43, 0, 131072
954, 27, 0, 131072
955, 42, 0, 131072
955, 23, 0, 131072
956, 38, 0, 131072
956, 27, 0, 131072
957, 42, 0, 131072
957, 28, 0, 131072
958, 41, 0, 131072
958, 25, 0, 131072
959, 33, 0, 131072
959, 20, 0, 131072
960, 34, 0, 131072
960, 20, 0, 131072
961, 39, 0, 131072
961, 22, 0, 131072
963, 41, 0, 131072
963, 30, 0, 131072
964, 40, 0, 131072
964, 31, 0, 131072
965, 55, 0, 131072
965, 29, 0, 131072
966, 44, 0, 131072
966, 29, 0, 131072
967, 38, 0, 131072
967, 24, 0, 131072
968, 35, 0, 131072
968, 30, 0, 131072
969, 34, 0, 131072
969, 22, 0, 131072
970, 41, 0, 131072
970, 28, 0, 131072
972, 39, 0, 131072
972, 21, 0, 131072
973, 33, 0, 131072
973, 22, 0, 131072
974, 32, 0, 131072
974, 22, 0, 131072
975, 40, 0, 131072
975, 36, 0, 131072
976, 40, 0, 131072
976, 29, 0, 131072
977, 42, 0, 131072
977, 30, 0, 131072
978, 37, 0, 131072
978, 22, 0, 131072
979, 39, 0, 131072
980, 25, 0, 131072
981, 41, 0, 131072
981, 23, 0, 131072
982, 42, 0, 131072
982, 30, 0, 131072
983, 37, 0, 131072
983, 23, 0, 131072
984, 34, 0, 131072
984, 23, 0, 131072
985, 33, 0, 131072
985, 24, 0, 131072
986, 33, 0, 131072
986, 23, 0, 131072
987, 42, 0, 131072
987, 39, 0, 131072
988, 35, 0, 131072
988, 22, 0, 131072
989, 37, 0, 131072
990, 22, 0, 131072
991, 35, 0, 131072
991, 20, 0, 131072
992, 33, 0, 131072
992, 23, 0, 131072
993, 43, 0, 131072
993, 41, 0, 131072
994, 41, 0, 131072
994, 27, 0, 131072
995, 34, 0, 131072
995, 25, 0, 131072
996, 37, 0, 131072
996, 28, 0, 131072
997, 39, 0, 131072
997, 28, 0, 131072
998, 39, 0, 131072
999, 35, 0, 131072
1000, 41, 0, 131072
1000, 28, 0, 131072
1001, 42, 0, 131072
1001, 27, 0, 131072
1002, 42, 0, 131072
1002, 30, 0, 131072
1003, 36, 0, 131072
1003, 21, 0, 131072
1004, 37, 0, 131072
1004, 22, 0, 131072
1005, 36, 0, 131072
1005, 21, 0, 131072
1006, 34, 0, 131072
1006, 32, 0, 131072
1007, 33, 0, 131072
1007, 26, 0, 131072
1009, 33, 0, 131072
1009, 26, 0, 131072
1010, 33, 0, 131072
1010, 32, 0, 131072
1011, 35, 0, 131072
1011, 22, 0, 131072
1012, 33, 0, 131072
1012, 22, 0, 131072
1013, 37, 0, 131072
1013, 37, 0, 131072
1014, 42, 0, 131072
1014, 42, 0, 131072
1015, 36, 0, 131072
1015, 22, 0, 131072
1016, 44, 0, 131072
1016, 32, 0, 131072
1017, 34, 0, 131072
1018, 25, 0, 131072
1019, 33, 0, 131072
1019, 23, 0, 131072
1020, 43, 0, 131072
1020, 21, 0, 131072
1021, 34, 0, 131072
1021, 36, 0, 131072
1022, 38, 0, 131072
1022, 29, 0, 131072
1023, 33, 0, 131072
1023, 25, 0, 131072
1024, 46, 0, 131072
1024, 30, 0, 131072
1025, 35, 0, 131072
1025, 34, 0, 131072
1026, 33, 0, 131072
1026, 23, 0, 131072
1028, 34, 0, 131072
1028, 23, 0, 131072
1029, 36, 0, 131072
1029, 23, 0, 131072
1030, 35, 0, 131072
1030, 21, 0, 131072
1031, 33, 0, 131072
1031, 34, 0, 131072
1032, 33, 0, 131072
1032, 29, 0, 131072
1033, 36, 0, 131072
1033, 21, 0, 131072
1034, 34, 0, 131072
1034, 36, 0, 131072
1035, 36, 0, 131072
1035, 23, 0, 131072
1037, 35, 0, 131072
1037, 30, 0, 131072
1038, 34, 0, 131072
1038, 25, 0, 131072
1039, 33, 0, 131072
1039, 29, 0, 131072
1040, 44, 0, 131072
1040, 34, 0, 131072
1041, 40, 0, 131072
1041, 34, 0, 131072
1042, 33, 0, 131072
1042, 21, 0, 131072
1043, 34, 0, 131072
1043, 20, 0, 131072
1044, 33, 0, 131072
1044, 22, 0, 131072
1046, 34, 0, 131072
1046, 20, 0, 131072
1047, 33, 0, 131072
1047, 21, 0, 131072
1048, 33, 0, 131072
1048, 23, 0, 131072
1049, 34, 0, 131072
1049, 19, 0, 131072
1050, 45, 0, 131072
1050, 25, 0, 131072
1051, 37, 0, 131072
1051, 30, 0, 131072
1052, 40, 0, 131072
1052, 28, 0, 131072
1053, 34, 0, 131072
1053, 26, 0, 131072
1055, 32, 0, 131072
1055, 23, 0, 131072
1056, 33, 0, 131072
1056, 34, 0, 131072
1057, 35, 0, 131072
1057, 22, 0, 131072
1058, 33, 0, 131072
1058, 21, 0, 131072
1059, 34, 0, 131072
1059, 21, 0, 131072
1060, 33, 0, 131072
1060, 22, 0, 131072
1061, 37, 0, 131072
1061, 23, 0, 131072
1062, 37, 0, 131072
1062, 22, 0, 131072
1064, 33, 0, 131072
1064, 20, 0, 131072
1065, 34, 0, 131072
1065, 20, 0, 131072
1066, 33, 0, 131072
1066, 22, 0, 131072
1067, 33, 0, 131072
1067, 22, 0, 131072
1068, 33, 0, 131072
1068, 23, 0, 131072
1069, 35, 0, 131072
1069, 24, 0, 131072
1070, 34, 0, 131072
1070, 21, 0, 131072
1071, 33, 0, 131072
1071, 21, 0, 131072
1072, 33, 0, 131072
1072, 30, 0, 131072
1074, 33, 0, 131072
1074, 21, 0, 131072
1075, 42, 0, 131072
1075, 28, 0, 131072
1076, 37, 0, 131072
1076, 21, 0, 131072
1077, 41, 0, 131072
1077, 21, 0, 131072
1078, 34, 0, 131072
1078, 35, 0, 131072
1079, 41, 0, 131072
1079, 35, 0, 131072
1080, 37, 0, 131072
1080, 24, 0, 131072
1081, 41, 0, 131072
1081, 33, 0, 131072
1082, 44, 0, 131072
1083, 22, 0, 131072
1084, 42, 0, 131072
1084, 22, 0, 131072
1085, 42, 0, 131072
1085, 24, 0, 131072
1086, 38, 0, 131072
1086, 32, 0, 131072
1087, 37, 0, 131072
1087, 22, 0, 131072
1088, 35, 0, 131072
1088, 23, 0, 131072
1089, 38, 0, 131072
1089, 23, 0, 131072
1090, 38, 0, 131072
1090, 29, 0, 131072
1091, 38, 0, 131072
1091, 21, 0, 131072
1093, 39, 0, 131072
1093, 22, 0, 131072
1094, 38, 0, 131072
1094, 24, 0, 131072
1095, 43, 0, 131072
1095, 22, 0, 131072
1096, 39, 0, 131072
1096, 30, 0, 131072
1097, 39, 0, 131072
1097, 24, 0, 131072
1098, 37, 0, 131072
1098, 32, 0, 131072
1099, 41, 0, 131072
1099, 28, 0, 131072
1100, 39, 0, 131072
1100, 23, 0, 131072
1102, 34, 0, 131072
1102, 23, 0, 131072
1103, 38, 0, 131072
1103, 23, 0, 131072
1104, 37, 0, 131072
1104, 27, 0, 131072
1105, 34, 0, 131072
1105, 21, 0, 131072
1106, 43, 0, 131072
1106, 24, 0, 131072
1107, 40, 0, 131072
1107, 21, 0, 131072
1108, 37, 0, 131072
1108, 22, 0, 131072
1109, 39, 0, 131072
1109, 26, 0, 131072
1111, 43, 0, 131072
1111, 23, 0, 131072
1112, 35, 0, 131072
1112, 33, 0, 131072
1113, 38, 0, 131072
1113, 25, 0, 131072
1114, 43, 0, 131072
1114, 26, 0, 131072
1115, 34, 0, 131072
1115, 29, 0, 131072
1116, 42, 0, 131072
1116, 22, 0, 131072
1117, 36, 0, 131072
1117, 21, 0, 131072
1118, 32, 0, 131072
1118, 24, 0, 131072
1119, 36, 0, 131072
1120, 25, 0, 131072
1121, 33, 0, 131072
1121, 23, 0, 131072
1122, 33, 0, 131072
1122, 23, 0, 131072
1123, 42, 0, 131072
1123, 25, 0, 131072
1124, 41, 0, 131072
1124, 22, 0, 131072
1125, 51, 0, 131072
1125, 26, 0, 131072
1126, 49, 0, 131072
1126, 24, 0, 131072
1127, 37, 0, 131072
1127, 25, 0, 131072
1129, 30, 0, 131072
1130, 29, 0, 131072
1130, 32, 0, 131072
1131, 29, 0, 131072
1132, 38, 0, 131072
1133, 31, 0, 131072
1134, 29, 0, 131072
1135, 29, 0, 131072
1136, 28, 0, 131072
1137, 30, 0, 131072
1139, 28, 0, 131072
1140, 32, 0, 131072
1140, 30, 0, 131072
1140, 24, 0, 131072
1141, 30, 0, 131072
1141, 29, 0, 131072
1142, 37, 0, 131072
1143, 30, 0, 131072
1143, 23, 0, 131072
1144, 30, 0, 131072
1144, 27, 0, 131072
1145, 29, 0, 131072
1145, 27, 0, 131072
1146, 27, 0, 131072
1146, 28, 0, 131072
1147, 28, 0, 131072
1148, 28, 0, 131072
1148, 31, 0, 131072
1149, 28, 0, 131072
1149, 27, 0, 131072
1150, 40, 0, 131072
1150, 29, 0, 131072
1151, 28, 0, 131072
1151, 28, 0, 131072
1152, 28, 0, 131072
1153, 27, 0, 131072
1153, 29, 0, 131072
1154, 30, 0, 131072
1154, 32, 0, 131072
1155, 29, 0, 131072
1155, 28, 0, 131072
1156, 30, 0, 131072
1156, 29, 0, 131072
1157, 32, 0, 131072
1158, 28, 0, 131072
1158, 29, 0, 131072
1159, 29, 0, 131072
1159, 30, 0, 131072
1160, 29, 0, 131072
1160, 30, 0, 131072
1161, 29, 0, 131072
1162, 28, 0, 131072
1162, 26, 0, 131072
1163, 27, 0, 131072
1163, 29, 0, 131072
1164, 27, 0, 131072
1164, 28, 0, 131072
1165, 28, 0, 131072
1165, 27, 0, 131072
1166, 37, 0, 131072
1167, 28, 0, 131072
1167, 28, 0, 131072
1168, 28, 0, 131072
1168, 27, 0, 131072
1169, 30, 0, 131072
1169, 28, 0, 131072
1170, 30, 0, 131072
1170, 27, 0, 131072
1171, 24, 0, 131072
1172, 27, 0, 131072
1172, 27, 0, 131072
1173, 27, 0, 131072
1173, 25, 0, 131072
1174, 27, 0, 131072
1174, 25, 0, 131072
1175, 28, 0, 131072
1175, 24, 0, 131072
1176, 28, 0, 131072
1177, 24, 0, 131072
1177, 26, 0, 131072
1178, 25, 0, 131072
1178, 29, 0, 131072
1179, 26, 0, 131072
1179, 28, 0, 131072
1180, 26, 0, 131072
1181, 26, 0, 131072
1181, 26, 0, 131072
1182, 29, 0, 131072
1182, 26, 0, 131072
1183, 28, 0, 131072
1183, 25, 0, 131072
1184, 29, 0, 131072
1184, 26, 0, 131072
1185, 25, 0, 131072
1186, 24, 0, 131072
1186, 27, 0, 131072
1187, 34, 0, 131072
1187, 26, 0, 131072
1188, 28, 0, 131072
1188, 29, 0, 131072
1189, 28, 0, 131072
1190, 48, 0, 131072
1190, 41, 0, 131072
1191, 49, 0, 131072
1191, 40, 0, 131072
1192, 41, 0, 131072
1192, 41, 0, 131072
1193, 37, 0, 131072
1194, 35, 0, 131072
1194, 37, 0, 131072
1195, 41, 0, 131072
1195, 37, 0, 131072
1196, 35, 0, 131072
1196, 33, 0, 131072
1197, 32, 0, 131072
1197, 34, 0, 131072
1198, 34, 0, 131072
1198, 36, 0, 131072
1199, 41, 0, 131072
1200, 33, 0, 131072
1200, 40, 0, 131072
1201, 39, 0, 131072
1201, 41, 0, 131072
1202, 32, 0, 131072
1202, 44, 0, 131072
1203, 35, 0, 131072
1204, 32, 0, 131072
1204, 33, 0, 131072
1205, 36, 0, 131072
1205, 33, 0, 131072
1206, 35, 0, 131072
1206, 35, 0, 131072
1207, 35, 0, 131072
1207, 34, 0, 131072
1208, 34, 0, 131072
1209, 34, 0, 131072
1209, 40, 0, 131072
1210, 33, 0, 131072
1210, 40, 0, 131072
1211, 33, 0, 131072
1211, 42, 0, 131072
1212, 31, 0, 131072
1213, 40, 0, 131072
1213, 34, 0, 131072
1214, 39, 0, 131072
1214, 32, 0, 131072
1215, 40, 0, 131072
1215, 32, 0, 131072
1216, 41, 0, 131072
1216, 34, 0, 131072
1217, 39, 0, 131072
1218, 28, 0, 131072
1218, 26, 0, 131072
1219, 27, 0, 131072
1219, 25, 0, 131072
1220, 27, 0, 131072
1220, 29, 0, 131072
1221, 38, 0, 131072
1222, 41, 0, 131072
1222, 33, 0, 131072
1223, 39, 0, 131072
1223, 32, 0, 131072
1224, 35, 0, 131072
1224, 33, 0, 131072
1225, 38, 0, 131072
1225, 36, 0, 131072
1226, 35, 0, 131072
1226, 40, 0, 131072
1227, 31, 0, 131072
1228, 30, 0, 131072
1228, 32, 0, 131072
1229, 38, 0, 131072
1229, 35, 0, 131072
1230, 35, 0, 131072
1230, 33, 0, 131072
1231, 35, 0, 131072
1232, 42, 0, 131072
1232, 33, 0, 131072
1233, 33, 0, 131072
1233, 32, 0, 131072
1234, 31, 0, 131072
1234, 33, 0, 131072
1235, 42, 0, 131072
1235, 42, 0, 131072
1236, 34, 0, 131072
1237, 38, 0, 131072
1237, 31, 0, 131072
1238, 39, 0, 131072
1238, 32, 0, 131072
1239, 34, 0, 131072
1239, 33, 0, 131072
1240, 35, 0, 131072
1240, 38, 0, 131072
1241, 34, 0, 131072
1242, 33, 0, 131072
1242, 37, 0, 131072
1243, 41, 0, 131072
1243, 34, 0, 131072
1244, 33, 0, 131072
1244, 38, 0, 131072
1245, 33, 0, 131072
1246, 32, 0, 131072
1246, 33, 0, 131072
1247, 34, 0, 131072
1247, 34, 0, 131072
1248, 35, 0, 131072
1248, 34, 0, 131072
1249, 34, 0, 131072
1249, 34, 0, 131072
1250, 38, 0, 131072
1251, 31, 0, 131072
1251, 33, 0, 131072
1252, 34, 0, 131072
1252, 33, 0, 131072
1253, 50, 0, 131072
1253, 35, 0, 131072
1254, 33, 0, 131072
1254, 35, 0, 131072
1255, 35, 0, 131072
1256, 32, 0, 131072
1256, 32, 0, 131072
1257, 30, 0, 131072
1257, 32, 0, 131072
1258, 38, 0, 131072
1259, 39, 0, 131072
1259, 35, 0, 131072
1260, 32, 0, 131072
1260, 37, 0, 131072
1261, 31, 0, 131072
1261, 32, 0, 131072
1262, 31, 0, 131072
1262, 33, 0, 131072
1263, 32, 0, 131072
1263, 32, 0, 131072
1264, 31, 0, 131072
1265, 31, 0, 131072
1265, 32, 0, 131072
1266, 34, 0, 131072
1266, 31, 0, 131072
1267, 32, 0, 131072
1267, 38, 0, 131072
1268, 36, 0, 131072
1268, 30, 0, 131072
1269, 34, 0, 131072
1270, 29, 0, 131072
1270, 36, 0, 131072
1271, 31, 0, 131072
1271, 35, 0, 131072
1272, 31, 0, 131072
1272, 32, 0, 131072
1273, 31, 0, 131072
1273, 33, 0, 131072
1274, 30, 0, 131072
1275, 33, 0, 131072
1275, 31, 0, 131072
1276, 34, 0, 131072
1276, 30, 0, 131072
1277, 36, 0, 131072
1277, 31, 0, 131072
1278, 37, 0, 131072
1279, 39, 0, 131072
1279, 34, 0, 131072
1280, 31, 0, 131072
1280, 35, 0, 131072
1281, 32, 0, 131072
1281, 34, 0, 131072
1282, 31, 0, 131072
1283, 33, 0, 131072
1283, 29, 0, 131072
1284, 33, 0, 131072
1284, 29, 0, 131072
1285, 36, 0, 131072
1285, 31, 0, 131072
1286, 35, 0, 131072
1286, 36, 0, 131072
1287, 35, 0, 131072
1288, 41, 0, 131072
1288, 33, 0, 131072
1289, 29, 0, 131072
1289, 33, 0, 131072
1290, 32, 0, 131072
1290, 33, 0, 131072
1291, 31, 0, 131072
1291, 33, 0, 131072
1292, 31, 0, 131072
1293, 35, 0, 131072
1293, 32, 0, 131072
1294, 33, 0, 131072
1294, 31, 0, 131072
1295, 34, 0, 131072
1295, 29, 0, 131072
1296, 30, 0, 131072
1296, 29, 0, 131072
1297, 31, 0, 131072
1298, 31, 0, 131072
1298, 33, 0, 131072
1299, 34, 0, 131072
1299, 36, 0, 131072
1300, 37, 0, 131072
1300, 32, 0, 131072
1301, 33, 0, 131072
1302, 31, 0, 131072
1302, 40, 0, 131072
1303, 31, 0, 131072
1303, 38, 0, 131072
1304, 32, 0, 131072
1304, 37, 0, 131072
1305, 32, 0, 131072
1306, 32, 0, 131072
1306, 33, 0, 131072
1307, 32, 0, 131072
1307, 31, 0, 131072
1308, 30, 0, 131072
1308, 32, 0, 131072
1309, 31, 0, 131072
1309, 33, 0, 131072
1310, 31, 0, 131072
1311, 30, 0, 131072
1311, 32, 0, 131072
1312, 47, 0, 131072
1312, 32, 0, 131072
1313, 37, 0, 131072
1313, 42, 0, 131072
1314, 48, 0, 131072
1314, 37, 0, 131072
1315, 33, 0, 131072
1316, 43, 0, 131072
1316, 34, 0, 131072
1317, 43, 0, 131072
1317, 33, 0, 131072
1318, 33, 0, 131072
1318, 35, 0, 131072
1319, 32, 0, 131072
1319, 35, 0, 131072
1320, 32, 0, 131072
1321, 33, 0, 131072
1321, 32, 0, 131072
1322, 35, 0, 131072
1322, 35, 0, 131072
1323, 35, 0, 131072
1323, 38, 0, 131072
1324, 34, 0, 131072
1325, 34, 0, 131072
1325, 30, 0, 131072
1326, 32, 0, 131072
