11241, 40127, 0, 131072
11241, 40424, 0, 131072
11241, 40126, 0, 131072
11242, 40274, 0, 131072
11242, 40558, 0, 131072
11242, 40264, 0, 131072
11242, 40253, 0, 131072
11242, 40235, 0, 131072
11242, 40205, 0, 131072
11242, 40185, 0, 131072
11242, 40178, 0, 131072
11242, 40175, 0, 131072
11242, 40174, 0, 131072
11242, 40175, 0, 131072
11242, 32483, 0, 131072
11242, 32624, 0, 131072
11251, 41323, 0, 131072
11251, 41471, 0, 131072
11251, 41752, 0, 131072
11251, 41470, 0, 131072
11252, 41307, 0, 131072
11252, 41468, 0, 131072
11252, 41312, 0, 131072
11252, 41317, 0, 131072
11252, 41147, 0, 131072
11252, 41307, 0, 131072
11252, 41456, 0, 131072
11252, 41752, 0, 131072
11252, 42057, 0, 131072
11252, 31225, 0, 131072
11252, 31232, 0, 131072
11252, 41563, 0, 131072
11259, 37934, 0, 131072
11259, 37649, 0, 131072
11259, 37794, 0, 131072
11259, 37947, 0, 131072
11259, 37813, 0, 131072
11259, 37814, 0, 131072
11259, 37818, 0, 131072
11259, 37534, 0, 131072
11259, 37549, 0, 131072
11260, 37551, 0, 131072
11260, 37994, 0, 131072
11260, 30666, 0, 131072
11260, 38016, 0, 131072
11260, 38297, 0, 131072
11260, 30833, 0, 131072
11260, 38331, 0, 131072
11269, 40092, 0, 131072
11269, 39957, 0, 131072
11269, 39689, 0, 131072
11269, 39689, 0, 131072
11269, 39694, 0, 131072
11269, 39699, 0, 131072
11270, 39701, 0, 131072
11270, 39701, 0, 131072
11270, 40410, 0, 131072
11270, 40410, 0, 131072
11270, 40419, 0, 131072
11270, 40420, 0, 131072
11270, 39986, 0, 131072
11270, 28658, 0, 131072
11270, 28685, 0, 131072
11270, 40171, 0, 131072
11275, 33533, 0, 131072
11275, 33391, 0, 131072
11275, 33398, 0, 131072
11275, 33128, 0, 131072
11275, 33132, 0, 131072
11275, 33128, 0, 131072
11275, 33545, 0, 131072
11275, 33115, 0, 131072
11275, 33555, 0, 131072
11275, 33829, 0, 131072
11276, 33419, 0, 131072
11276, 33851, 0, 131072
11276, 33417, 0, 131072
11276, 33419, 0, 131072
11276, 24301, 0, 131072
11276, 24606, 0, 131072
11286, 34714, 0, 131072
11286, 34716, 0, 131072
11286, 35008, 0, 131072
11286, 34718, 0, 131072
11286, 34433, 0, 131072
11287, 34430, 0, 131072
11287, 34867, 0, 131072
11287, 34430, 0, 131072
11287, 34573, 0, 131072
11287, 35008, 0, 131072
11287, 34574, 0, 131072
11287, 35013, 0, 131072
11287, 35160, 0, 131072
11287, 34719, 0, 131072
11287, 28304, 0, 131072
11287, 27996, 0, 131072
11297, 37979, 0, 131072
11298, 38443, 0, 131072
11298, 38596, 0, 131072
11298, 38740, 0, 131072
11298, 37949, 0, 131072
11298, 38098, 0, 131072
11298, 38579, 0, 131072
11298, 38415, 0, 131072
11298, 38090, 0, 131072
11298, 38246, 0, 131072
11298, 38546, 0, 131072
11298, 38864, 0, 131072
11298, 39153, 0, 131072
11298, 38347, 0, 131072
11298, 29393, 0, 131072
11299, 29217, 0, 131072
11307, 37565, 0, 131072
11307, 38037, 0, 131072
11307, 37882, 0, 131072
11307, 37905, 0, 131072
11307, 38226, 0, 131072
11308, 37647, 0, 131072
11308, 37788, 0, 131072
11308, 37933, 0, 131072
11308, 37785, 0, 131072
11308, 37792, 0, 131072
11308, 38227, 0, 131072
11308, 38375, 0, 131072
11308, 37906, 0, 131072
11308, 37890, 0, 131072
11308, 33351, 0, 131072
11308, 33352, 0, 131072
11318, 42487, 0, 131072
11318, 42515, 0, 131072
11318, 42793, 0, 131072
11318, 42798, 0, 131072
11318, 42656, 0, 131072
11318, 42671, 0, 131072
11318, 42536, 0, 131072
11318, 42394, 0, 131072
11318, 42833, 0, 131072
11318, 42674, 0, 131072
11318, 42519, 0, 131072
11318, 42960, 0, 131072
11319, 42807, 0, 131072
11319, 32381, 0, 131072
11319, 32529, 0, 131072
11319, 42770, 0, 131072
11326, 39781, 0, 131072
11326, 39636, 0, 131072
11326, 39781, 0, 131072
11326, 39644, 0, 131072
11326, 39638, 0, 131072
11326, 40095, 0, 131072
11327, 39970, 0, 131072
11327, 39836, 0, 131072
11327, 39830, 0, 131072
11327, 39838, 0, 131072
11327, 39832, 0, 131072
11327, 39840, 0, 131072
11327, 39834, 0, 131072
11327, 39841, 0, 131072
11327, 29688, 0, 131072
11327, 29687, 0, 131072
11336, 38600, 0, 131072
11336, 38329, 0, 131072
11336, 38628, 0, 131072
11336, 38634, 0, 131072
11337, 38636, 0, 131072
11337, 38944, 0, 131072
11337, 38661, 0, 131072
11337, 38530, 0, 131072
11337, 38393, 0, 131072
11337, 38815, 0, 131072
11337, 38676, 0, 131072
11337, 38680, 0, 131072
11337, 38959, 0, 131072
11337, 38688, 0, 131072
11337, 30195, 0, 131072
11337, 30189, 0, 131072
11352, 44487, 0, 131072
11352, 44459, 0, 131072
11352, 44450, 0, 131072
11352, 44301, 0, 131072
11352, 44444, 0, 131072
11352, 44585, 0, 131072
11352, 44445, 0, 131072
11352, 44294, 0, 131072
11352, 44444, 0, 131072
11352, 44295, 0, 131072
11352, 44303, 0, 131072
11353, 44732, 0, 131072
11353, 44596, 0, 131072
11353, 34996, 0, 131072
11353, 35166, 0, 131072
11353, 44585, 0, 131072
11359, 41112, 0, 131072
11359, 41113, 0, 131072
11359, 41119, 0, 131072
11359, 41106, 0, 131072
11359, 41082, 0, 131072
11359, 41082, 0, 131072
11359, 40806, 0, 131072
11359, 41078, 0, 131072
11359, 41089, 0, 131072
11360, 40957, 0, 131072
11360, 41377, 0, 131072
11360, 41243, 0, 131072
11360, 41106, 0, 131072
11360, 41108, 0, 131072
11360, 33842, 0, 131072
11360, 33833, 0, 131072
11367, 40662, 0, 131072
11367, 40664, 0, 131072
11367, 40671, 0, 131072
11367, 40656, 0, 131072
11367, 40340, 0, 131072
11367, 40330, 0, 131072
11367, 40190, 0, 131072
11367, 40330, 0, 131072
11367, 40491, 0, 131072
11368, 40926, 0, 131072
11368, 41079, 0, 131072
11368, 41000, 0, 131072
11368, 40997, 0, 131072
11368, 31553, 0, 131072
11368, 31727, 0, 131072
11368, 40786, 0, 131072
11378, 41900, 0, 131072
11378, 41908, 0, 131072
11378, 41722, 0, 131072
11378, 41721, 0, 131072
11379, 42054, 0, 131072
11379, 41730, 0, 131072
11379, 41875, 0, 131072
11379, 42179, 0, 131072
11379, 41872, 0, 131072
11379, 41872, 0, 131072
11379, 41872, 0, 131072
11379, 41790, 0, 131072
11379, 41939, 0, 131072
11379, 41854, 0, 131072
11379, 27557, 0, 131072
11379, 27139, 0, 131072
11388, 36067, 0, 131072
11388, 36662, 0, 131072
11389, 36071, 0, 131072
11389, 36069, 0, 131072
11389, 36802, 0, 131072
11389, 36069, 0, 131072
11389, 36067, 0, 131072
11389, 36504, 0, 131072
11389, 36356, 0, 131072
11389, 36217, 0, 131072
11389, 30249, 0, 131072
11389, 30245, 0, 131072
11389, 30104, 0, 131072
11389, 30250, 0, 131072
11389, 30413, 0, 131072
11390, 30153, 0, 131072
11398, 38439, 0, 131072
11398, 38729, 0, 131072
11398, 38731, 0, 131072
11398, 38580, 0, 131072
11398, 38291, 0, 131072
11398, 38574, 0, 131072
11398, 38722, 0, 131072
11398, 38608, 0, 131072
11399, 38755, 0, 131072
11399, 31554, 0, 131072
11399, 31702, 0, 131072
11399, 38756, 0, 131072
11399, 31925, 0, 131072
11399, 31777, 0, 131072
11399, 31778, 0, 131072
11399, 31640, 0, 131072
11408, 40244, 0, 131072
11408, 40393, 0, 131072
11408, 40232, 0, 131072
11408, 40230, 0, 131072
11408, 40226, 0, 131072
11408, 40151, 0, 131072
11408, 40292, 0, 131072
11408, 40219, 0, 131072
11408, 40211, 0, 131072
11408, 56168, 0, 131072
11408, 56306, 0, 131072
11408, 56162, 0, 131072
11408, 56314, 0, 131072
11408, 40497, 0, 131072
11417, 38999, 0, 131072
11417, 38854, 0, 131072
11430, 51604, 0, 131072
11430, 51748, 0, 131072
11430, 51602, 0, 131072
11430, 51600, 0, 131072
11430, 51459, 0, 131072
11430, 51595, 0, 131072
11430, 51734, 0, 131072
11431, 51445, 0, 131072
11431, 51445, 0, 131072
11431, 51445, 0, 131072
11431, 51446, 0, 131072
11431, 51887, 0, 131072
11431, 51895, 0, 131072
11431, 51567, 0, 131072
11431, 42636, 0, 131072
11431, 42629, 0, 131072
11451, 62576, 0, 131072
11451, 62584, 0, 131072
11451, 62580, 0, 131072
11451, 62582, 0, 131072
11451, 62575, 0, 131072
11452, 62585, 0, 131072
11452, 62289, 0, 131072
11452, 62439, 0, 131072
11452, 62358, 0, 131072
11452, 62731, 0, 131072
11452, 62870, 0, 131072
11452, 62482, 0, 131072
11452, 62861, 0, 131072
11452, 62526, 0, 131072
11452, 54226, 0, 131072
11452, 54220, 0, 131072
11462, 64099, 0, 131072
11462, 64114, 0, 131072
11462, 63654, 0, 131072
11462, 64120, 0, 131072
11462, 64260, 0, 131072
11463, 63937, 0, 131072
11463, 64252, 0, 131072
11463, 63935, 0, 131072
11463, 64223, 0, 131072
11463, 64370, 0, 131072
11463, 64077, 0, 131072
11463, 64078, 0, 131072
11463, 64080, 0, 131072
11463, 64081, 0, 131072
11463, 55424, 0, 131072
11463, 55732, 0, 131072
11469, 61098, 0, 131072
11469, 61674, 0, 131072
11469, 61175, 0, 131072
11469, 61468, 0, 131072
11470, 61679, 0, 131072
11470, 61543, 0, 131072
11470, 61403, 0, 131072
11470, 61403, 0, 131072
11470, 62128, 0, 131072
11470, 61988, 0, 131072
11470, 61559, 0, 131072
11470, 61560, 0, 131072
11470, 52861, 0, 131072
11470, 52854, 0, 131072
11470, 40264, 0, 131072
11470, 39991, 0, 131072
11483, 52287, 0, 131072
11483, 52719, 0, 131072
11483, 52722, 0, 131072
11483, 52650, 0, 131072
11483, 52787, 0, 131072
11483, 52581, 0, 131072
11483, 52581, 0, 131072
11483, 52576, 0, 131072
11483, 52578, 0, 131072
11483, 52577, 0, 131072
11483, 52578, 0, 131072
11484, 52585, 0, 131072
11484, 52581, 0, 131072
11484, 32560, 0, 131072
11484, 52653, 0, 131072
11484, 32553, 0, 131072
11491, 39729, 0, 131072
11491, 39373, 0, 131072
11491, 39658, 0, 131072
11491, 39666, 0, 131072
11491, 39961, 0, 131072
11492, 39962, 0, 131072
11492, 39677, 0, 131072
11492, 39679, 0, 131072
11492, 39686, 0, 131072
11492, 39691, 0, 131072
11492, 40542, 0, 131072
11492, 40168, 0, 131072
11492, 39839, 0, 131072
11492, 29874, 0, 131072
11492, 30041, 0, 131072
11492, 29763, 0, 131072
11499, 36689, 0, 131072
11499, 36565, 0, 131072
11499, 36986, 0, 131072
11499, 36991, 0, 131072
11499, 36847, 0, 131072
11500, 36410, 0, 131072
11500, 36852, 0, 131072
11500, 36855, 0, 131072
11500, 36525, 0, 131072
11500, 36857, 0, 131072
11500, 36858, 0, 131072
11500, 48761, 0, 131072
11500, 37164, 0, 131072
11500, 36824, 0, 131072
11500, 30963, 0, 131072
11500, 30978, 0, 131072
11509, 39659, 0, 131072
11509, 39845, 0, 131072
11509, 39995, 0, 131072
11509, 39852, 0, 131072
11510, 39851, 0, 131072
11510, 39554, 0, 131072
11510, 39840, 0, 131072
11510, 39842, 0, 131072
11510, 39836, 0, 131072
11510, 40147, 0, 131072
11510, 39849, 0, 131072
11510, 39856, 0, 131072
11510, 39840, 0, 131072
11510, 27463, 0, 131072
11510, 39895, 0, 131072
11510, 27540, 0, 131072
11521, 37651, 0, 131072
11521, 37661, 0, 131072
11521, 37657, 0, 131072
11521, 37662, 0, 131072
11521, 37663, 0, 131072
11521, 37346, 0, 131072
11521, 37643, 0, 131072
11521, 37647, 0, 131072
11521, 37345, 0, 131072
11521, 37557, 0, 131072
11521, 38011, 0, 131072
11521, 37859, 0, 131072
11521, 37707, 0, 131072
11521, 29864, 0, 131072
11522, 37707, 0, 131072
11522, 30241, 0, 131072
11529, 37712, 0, 131072
11529, 37940, 0, 131072
11529, 37930, 0, 131072
11529, 37559, 0, 131072
11529, 37849, 0, 131072
11529, 37484, 0, 131072
11529, 37629, 0, 131072
11530, 37482, 0, 131072
11530, 37486, 0, 131072
11530, 37912, 0, 131072
11530, 37775, 0, 131072
11530, 37613, 0, 131072
11530, 38346, 0, 131072
11530, 37671, 0, 131072
11530, 30887, 0, 131072
11530, 30871, 0, 131072
11537, 37705, 0, 131072
11537, 37706, 0, 131072
11537, 37711, 0, 131072
11537, 37695, 0, 131072
11537, 37397, 0, 131072
11537, 37389, 0, 131072
11537, 37395, 0, 131072
11538, 37849, 0, 131072
11538, 37993, 0, 131072
11538, 37848, 0, 131072
11538, 38016, 0, 131072
11538, 37702, 0, 131072
11538, 37700, 0, 131072
11538, 37682, 0, 131072
11538, 28855, 0, 131072
11538, 28748, 0, 131072
11547, 37460, 0, 131072
11547, 37387, 0, 131072
11547, 37388, 0, 131072
11547, 37313, 0, 131072
11547, 37485, 0, 131072
11547, 37349, 0, 131072
11547, 37484, 0, 131072
11547, 37324, 0, 131072
11547, 37480, 0, 131072
11547, 37408, 0, 131072
11548, 37409, 0, 131072
11548, 37332, 0, 131072
11548, 37467, 0, 131072
11548, 27117, 0, 131072
11548, 27270, 0, 131072
11548, 37532, 0, 131072
11555, 33857, 0, 131072
11555, 33592, 0, 131072
11555, 33868, 0, 131072
11555, 34007, 0, 131072
11555, 33876, 0, 131072
11555, 34022, 0, 131072
11555, 33740, 0, 131072
11555, 33596, 0, 131072
11555, 34026, 0, 131072
11555, 33878, 0, 131072
11555, 33879, 0, 131072
11555, 34178, 0, 131072
11555, 33889, 0, 131072
11556, 26428, 0, 131072
11556, 26575, 0, 131072
11556, 34068, 0, 131072
11565, 35871, 0, 131072
11565, 35739, 0, 131072
11565, 35742, 0, 131072
11565, 35743, 0, 131072
11565, 36019, 0, 131072
11565, 36169, 0, 131072
11565, 35879, 0, 131072
11566, 35592, 0, 131072
11566, 35584, 0, 131072
11566, 36033, 0, 131072
11566, 36051, 0, 131072
11566, 36059, 0, 131072
11566, 36053, 0, 131072
11566, 28574, 0, 131072
11566, 28864, 0, 131072
11566, 28573, 0, 131072
11580, 42468, 0, 131072
11580, 42173, 0, 131072
11580, 42481, 0, 131072
11580, 42767, 0, 131072
11580, 42471, 0, 131072
11580, 42325, 0, 131072
11580, 42482, 0, 131072
11580, 42338, 0, 131072
11580, 42476, 0, 131072
11581, 43380, 0, 131072
11581, 33763, 0, 131072
11581, 33762, 0, 131072
11581, 42622, 0, 131072
11581, 34081, 0, 131072
11581, 33946, 0, 131072
11581, 33914, 0, 131072
11587, 39779, 0, 131072
11587, 39216, 0, 131072
11587, 39504, 0, 131072
11587, 39644, 0, 131072
11587, 39503, 0, 131072
11587, 39650, 0, 131072
11587, 40087, 0, 131072
11587, 40240, 0, 131072
11588, 40086, 0, 131072
11588, 40272, 0, 131072
11588, 33048, 0, 131072
11588, 33046, 0, 131072
11588, 33341, 0, 131072
11588, 40076, 0, 131072
11588, 33197, 0, 131072
11588, 33484, 0, 131072
11599, 44421, 0, 131072
11600, 44435, 0, 131072
11600, 44438, 0, 131072
11600, 44719, 0, 131072
11600, 44430, 0, 131072
11600, 44573, 0, 131072
11600, 44266, 0, 131072
11600, 44408, 0, 131072
11600, 44571, 0, 131072
11600, 44716, 0, 131072
11600, 70050, 0, 131072
11600, 63214, 0, 131072
11600, 63207, 0, 131072
11600, 44667, 0, 131072
11600, 35391, 0, 131072
11601, 35379, 0, 131072
11610, 44958, 0, 131072
11610, 44975, 0, 131072
11610, 44974, 0, 131072
11610, 44831, 0, 131072
11610, 44974, 0, 131072
11611, 45119, 0, 131072
11611, 44980, 0, 131072
11611, 44652, 0, 131072
11611, 44804, 0, 131072
11611, 45134, 0, 131072
11611, 45130, 0, 131072
11611, 45127, 0, 131072
11611, 44980, 0, 131072
11611, 44979, 0, 131072
11611, 31211, 0, 131072
11611, 31355, 0, 131072
11619, 38662, 0, 131072
11619, 38507, 0, 131072
11619, 38513, 0, 131072
11619, 38531, 0, 131072
11619, 38240, 0, 131072
11619, 38238, 0, 131072
11619, 38686, 0, 131072
11619, 38224, 0, 131072
11619, 38685, 0, 131072
11619, 38829, 0, 131072
11619, 38530, 0, 131072
11619, 38826, 0, 131072
11619, 38491, 0, 131072
11620, 38500, 0, 131072
11620, 32471, 0, 131072
11620, 32625, 0, 131072
11627, 39823, 0, 131072
11627, 39668, 0, 131072
11627, 39677, 0, 131072
11627, 39673, 0, 131072
11627, 39679, 0, 131072
11627, 39665, 0, 131072
11627, 39664, 0, 131072
11627, 39317, 0, 131072
11627, 39609, 0, 131072
11627, 39607, 0, 131072
11628, 39468, 0, 131072
11628, 39939, 0, 131072
11628, 28124, 0, 131072
11628, 28272, 0, 131072
11628, 28137, 0, 131072
11628, 28277, 0, 131072
11637, 48886, 0, 131072
11637, 37071, 0, 131072
11637, 37076, 0, 131072
11637, 48882, 0, 131072
11637, 37668, 0, 131072
11637, 37231, 0, 131072
11637, 37085, 0, 131072
11637, 37225, 0, 131072
11637, 37092, 0, 131072
11637, 37227, 0, 131072
11638, 37517, 0, 131072
11638, 37241, 0, 131072
11638, 37240, 0, 131072
11638, 37241, 0, 131072
11638, 27511, 0, 131072
11638, 27648, 0, 131072
11646, 35681, 0, 131072
11646, 34915, 0, 131072
11646, 35538, 0, 131072
11646, 35223, 0, 131072
11646, 35399, 0, 131072
11646, 35682, 0, 131072
11646, 35694, 0, 131072
11646, 35690, 0, 131072
11646, 35373, 0, 131072
11647, 35368, 0, 131072
11647, 35654, 0, 131072
11647, 35372, 0, 131072
11647, 35517, 0, 131072
11647, 28296, 0, 131072
11647, 28288, 0, 131072
11647, 28195, 0, 131072
11653, 34377, 0, 131072
11653, 34277, 0, 131072
11653, 34017, 0, 131072
11653, 34243, 0, 131072
11653, 34396, 0, 131072
11653, 34541, 0, 131072
11654, 34397, 0, 131072
11654, 34328, 0, 131072
11654, 34323, 0, 131072
11654, 34330, 0, 131072
11654, 34318, 0, 131072
11654, 34322, 0, 131072
11654, 27199, 0, 131072
11654, 27194, 0, 131072
11654, 27185, 0, 131072
11654, 27192, 0, 131072
11665, 38412, 0, 131072
11666, 45911, 0, 131072
11666, 38432, 0, 131072
11666, 38290, 0, 131072
11666, 38427, 0, 131072
11666, 38570, 0, 131072
11666, 38417, 0, 131072
11666, 38856, 0, 131072
11666, 38366, 0, 131072
11666, 38287, 0, 131072
11666, 38623, 0, 131072
11666, 38511, 0, 131072
11666, 29423, 0, 131072
11666, 38509, 0, 131072
11667, 29715, 0, 131072
11667, 29561, 0, 131072
11675, 38205, 0, 131072
11675, 38522, 0, 131072
11675, 38081, 0, 131072
11676, 38232, 0, 131072
11676, 38372, 0, 131072
11676, 38521, 0, 131072
11676, 38230, 0, 131072
11676, 38385, 0, 131072
11676, 38227, 0, 131072
11676, 38380, 0, 131072
11676, 38306, 0, 131072
11676, 38304, 0, 131072
11676, 30207, 0, 131072
11676, 30373, 0, 131072
11676, 38489, 0, 131072
11676, 30615, 0, 131072
11684, 38348, 0, 131072
11685, 38359, 0, 131072
11685, 38361, 0, 131072
11685, 38286, 0, 131072
11685, 38428, 0, 131072
11685, 38140, 0, 131072
11685, 37998, 0, 131072
11685, 74553, 0, 131072
11685, 38282, 0, 131072
11685, 38281, 0, 131072
11685, 38705, 0, 131072
11685, 38720, 0, 131072
11685, 38744, 0, 131072
11685, 32277, 0, 131072
11685, 32453, 0, 131072
11686, 38617, 0, 131072
11696, 42347, 0, 131072
11696, 42358, 0, 131072
11696, 42662, 0, 131072
11696, 42213, 0, 131072
11696, 42504, 0, 131072
11696, 42504, 0, 131072
11696, 42502, 0, 131072
11696, 42946, 0, 131072
11696, 42252, 0, 131072
11696, 42398, 0, 131072
11697, 30947, 0, 131072
11697, 42767, 0, 131072
11697, 31018, 0, 131072
11697, 42553, 0, 131072
11697, 31025, 0, 131072
11697, 31164, 0, 131072
11705, 51269, 0, 131072
11705, 51420, 0, 131072
11705, 39908, 0, 131072
11705, 39613, 0, 131072
11706, 39328, 0, 131072
11706, 39628, 0, 131072
11706, 39556, 0, 131072
11706, 39270, 0, 131072
11706, 39913, 0, 131072
11706, 39628, 0, 131072
11706, 39919, 0, 131072
11706, 39629, 0, 131072
11706, 39771, 0, 131072
11706, 30839, 0, 131072
11706, 31031, 0, 131072
11706, 39837, 0, 131072
11715, 39958, 0, 131072
11716, 39826, 0, 131072
11716, 39976, 0, 131072
11716, 40121, 0, 131072
11716, 39827, 0, 131072
11716, 39518, 0, 131072
11716, 40118, 0, 131072
11716, 39971, 0, 131072
11716, 39972, 0, 131072
11716, 40263, 0, 131072
11716, 39970, 0, 131072
11716, 40129, 0, 131072
11716, 39973, 0, 131072
11716, 31776, 0, 131072
11717, 31778, 0, 131072
11717, 32063, 0, 131072
11725, 40466, 0, 131072
11725, 40614, 0, 131072
11725, 40907, 0, 131072
11726, 49101, 0, 131072
11726, 40487, 0, 131072
11726, 40793, 0, 131072
11726, 41385, 0, 131072
11726, 40786, 0, 131072
11726, 40928, 0, 131072
11726, 40773, 0, 131072
11726, 40589, 0, 131072
11726, 40750, 0, 131072
11726, 40910, 0, 131072
11726, 40729, 0, 131072
11726, 30636, 0, 131072
11726, 30616, 0, 131072
11734, 38284, 0, 131072
11734, 38442, 0, 131072
11734, 38149, 0, 131072
11734, 38119, 0, 131072
11735, 38436, 0, 131072
11735, 38591, 0, 131072
11735, 37983, 0, 131072
11735, 38618, 0, 131072
11735, 38428, 0, 131072
11735, 38130, 0, 131072
11735, 38501, 0, 131072
11735, 38507, 0, 131072
11735, 38505, 0, 131072
11735, 38365, 0, 131072
11735, 29923, 0, 131072
11735, 30069, 0, 131072
11743, 37755, 0, 131072
11743, 37922, 0, 131072
11743, 38229, 0, 131072
11744, 37781, 0, 131072
11744, 37781, 0, 131072
11744, 38072, 0, 131072
11744, 38073, 0, 131072
11744, 37935, 0, 131072
11744, 37817, 0, 131072
11744, 37965, 0, 131072
11744, 38110, 0, 131072
11744, 37950, 0, 131072
11744, 37925, 0, 131072
11744, 37925, 0, 131072
11744, 28980, 0, 131072
11744, 28820, 0, 131072
11754, 37948, 0, 131072
11754, 38101, 0, 131072
11754, 37955, 0, 131072
11754, 37957, 0, 131072
11754, 37958, 0, 131072
11754, 37956, 0, 131072
11754, 37953, 0, 131072
11754, 37960, 0, 131072
11754, 37986, 0, 131072
11754, 37980, 0, 131072
11754, 37808, 0, 131072
11754, 37953, 0, 131072
11754, 38095, 0, 131072
11755, 37956, 0, 131072
11755, 29267, 0, 131072
11755, 29265, 0, 131072
11762, 36603, 0, 131072
11762, 36606, 0, 131072
11762, 36435, 0, 131072
11762, 36589, 0, 131072
11762, 36776, 0, 131072
11762, 36619, 0, 131072
11763, 36617, 0, 131072
11763, 36470, 0, 131072
11763, 36327, 0, 131072
11763, 36481, 0, 131072
11763, 36787, 0, 131072
11763, 36943, 0, 131072
11763, 36781, 0, 131072
11763, 36641, 0, 131072
11763, 28743, 0, 131072
11763, 28892, 0, 131072
11803, 68682, 0, 131072
11803, 68559, 0, 131072
11803, 68244, 0, 131072
11803, 68549, 0, 131072
11803, 68528, 0, 131072
11803, 68522, 0, 131072
11803, 68846, 0, 131072
11803, 68528, 0, 131072
11804, 68540, 0, 131072
11804, 68388, 0, 131072
11804, 68537, 0, 131072
11804, 68677, 0, 131072
11804, 68542, 0, 131072
11804, 68536, 0, 131072
11804, 60707, 0, 131072
11804, 60691, 0, 131072
11810, 66625, 0, 131072
11810, 66627, 0, 131072
11810, 66486, 0, 131072
11810, 66631, 0, 131072
11810, 66787, 0, 131072
11811, 66633, 0, 131072
11811, 66615, 0, 131072
11811, 66467, 0, 131072
11811, 66314, 0, 131072
11811, 66764, 0, 131072
11811, 66626, 0, 131072
11811, 66626, 0, 131072
11811, 66933, 0, 131072
11811, 57521, 0, 131072
11811, 57411, 0, 131072
11811, 66849, 0, 131072
11819, 65618, 0, 131072
11819, 65331, 0, 131072
11819, 65624, 0, 131072
11819, 65624, 0, 131072
11819, 65476, 0, 131072
11820, 65476, 0, 131072
11820, 65450, 0, 131072
11820, 65157, 0, 131072
11820, 65305, 0, 131072
11820, 65593, 0, 131072
11820, 65305, 0, 131072
11820, 65598, 0, 131072
11820, 65744, 0, 131072
11820, 65452, 0, 131072
11820, 58109, 0, 131072
11820, 58119, 0, 131072
11840, 77712, 0, 131072
11840, 77707, 0, 131072
11840, 77691, 0, 131072
11840, 77692, 0, 131072
11840, 77387, 0, 131072
11840, 77394, 0, 131072
11840, 77860, 0, 131072
11840, 77865, 0, 131072
11841, 77868, 0, 131072
11841, 77872, 0, 131072
11841, 77717, 0, 131072
11841, 77744, 0, 131072
11841, 77755, 0, 131072
11841, 77757, 0, 131072
11841, 38119, 0, 131072
11841, 38088, 0, 131072
11850, 47327, 0, 131072
11851, 47344, 0, 131072
11851, 47340, 0, 131072
11851, 47346, 0, 131072
11851, 46738, 0, 131072
11851, 47047, 0, 131072
11851, 47500, 0, 131072
11851, 47516, 0, 131072
11851, 47218, 0, 131072
11851, 47595, 0, 131072
11851, 47601, 0, 131072
11851, 47594, 0, 131072
11851, 47448, 0, 131072
11851, 41267, 0, 131072
11852, 40805, 0, 131072
11852, 40721, 0, 131072
11862, 57422, 0, 131072
11862, 50636, 0, 131072
11862, 50628, 0, 131072
11862, 50495, 0, 131072
11862, 51014, 0, 131072
11862, 50761, 0, 131072
11862, 51886, 0, 131072
11862, 51795, 0, 131072
11862, 51636, 0, 131072
11862, 51787, 0, 131072
11862, 51631, 0, 131072
11862, 51779, 0, 131072
11862, 52083, 0, 131072
11862, 51156, 0, 131072
11863, 43246, 0, 131072
11863, 43387, 0, 131072
11873, 53355, 0, 131072
11873, 53205, 0, 131072
11873, 53060, 0, 131072
11873, 53203, 0, 131072
11873, 53355, 0, 131072
11873, 52900, 0, 131072
11873, 52900, 0, 131072
11873, 53342, 0, 131072
11873, 53341, 0, 131072
11873, 53339, 0, 131072
11873, 53363, 0, 131072
11873, 53232, 0, 131072
11873, 53236, 0, 131072
11874, 53216, 0, 131072
11874, 33624, 0, 131072
11874, 33611, 0, 131072
11878, 38329, 0, 131072
11879, 38332, 0, 131072
11879, 38168, 0, 131072
11879, 38310, 0, 131072
11879, 38471, 0, 131072
11879, 38149, 0, 131072
11879, 38146, 0, 131072
11879, 37958, 0, 131072
11879, 37956, 0, 131072
11879, 38618, 0, 131072
11879, 38638, 0, 131072
11879, 38458, 0, 131072
11879, 38447, 0, 131072
11879, 38298, 0, 131072
11880, 29062, 0, 131072
11880, 29060, 0, 131072
11920, 68929, 0, 131072
11920, 68914, 0, 131072
11920, 68734, 0, 131072
11920, 69213, 0, 131072
11920, 69033, 0, 131072
11920, 68880, 0, 131072
11920, 69658, 0, 131072
11920, 69175, 0, 131072
11920, 69668, 0, 131072
11921, 69818, 0, 131072
11921, 69186, 0, 131072
11921, 69189, 0, 131072
11921, 69181, 0, 131072
11921, 59179, 0, 131072
11921, 59188, 0, 131072
11921, 59024, 0, 131072
11941, 79035, 0, 131072
11941, 89644, 0, 131072
11941, 79808, 0, 131072
11941, 79653, 0, 131072
11941, 79477, 0, 131072
11942, 79338, 0, 131072
11942, 79190, 0, 131072
11942, 79331, 0, 131072
11942, 79942, 0, 131072
11942, 79767, 0, 131072
11942, 79347, 0, 131072
11942, 79490, 0, 131072
11942, 79774, 0, 131072
11942, 79494, 0, 131072
11942, 69527, 0, 131072
11942, 69666, 0, 131072
11975, 102046, 0, 131072
11975, 101892, 0, 131072
11975, 101890, 0, 131072
11975, 101598, 0, 131072
11975, 101406, 0, 131072
11975, 102024, 0, 131072
11975, 101706, 0, 131072
11975, 102017, 0, 131072
