488, 24616, 0, 65536
488, 4417, 0, 65536
488, 43922, 0, 65536
488, 6495, 0, 65536
488, 28558, 0, 65536
489, 6572, 0, 65536
489, 40606, 0, 65536
491, 6859, 0, 65536
491, 120583, 0, 65536
491, 11536, 0, 65536
491, 27103, 0, 65536
491, 6870, 0, 65536
491, 43039, 0, 65536
491, 9057, 0, 65536
491, 31070, 0, 65536
491, 4533, 0, 65536
493, 25187, 0, 65536
493, 6533, 0, 65536
493, 29024, 0, 65536
493, 9053, 0, 65536
493, 25248, 0, 65536
493, 6697, 0, 65536
493, 48515, 0, 65536
495, 8324, 0, 65536
495, 27082, 0, 65536
495, 12871, 0, 65536
495, 42091, 0, 65536
495, 10839, 0, 65536
495, 44032, 0, 65536
495, 6434, 0, 65536
497, 29075, 0, 65536
497, 17520, 0, 65536
497, 36924, 0, 65536
497, 8416, 0, 65536
497, 29086, 0, 65536
497, 17588, 0, 65536
497, 122708, 0, 65536
499, 10124, 0, 65536
499, 38698, 0, 65536
499, 10182, 0, 65536
499, 27017, 0, 65536
499, 12313, 0, 65536
499, 30933, 0, 65536
499, 16784, 0, 65536
501, 29152, 0, 65536
501, 14449, 0, 65536
501, 29139, 0, 65536
501, 12405, 0, 65536
501, 33113, 0, 65536
501, 9958, 0, 65536
501, 29208, 0, 65536
503, 11603, 0, 65536
503, 30884, 0, 65536
503, 14089, 0, 65536
503, 30993, 0, 65536
503, 18661, 0, 65536
503, 26972, 0, 65536
503, 11673, 0, 65536
505, 28992, 0, 65536
505, 11637, 0, 65536
505, 44810, 0, 65536
505, 13889, 0, 65536
505, 41030, 0, 65536
505, 11737, 0, 65536
505, 33119, 0, 65536
507, 15673, 0, 65536
507, 30896, 0, 65536
507, 20169, 0, 65536
507, 31020, 0, 65536
507, 15720, 0, 65536
507, 30973, 0, 65536
507, 13634, 0, 65536
509, 36906, 0, 65536
509, 17622, 0, 65536
509, 52362, 0, 65536
509, 13777, 0, 65536
509, 32999, 0, 65536
509, 15594, 0, 65536
509, 52448, 0, 65536
511, 14251, 0, 65536
511, 35473, 0, 65536
511, 20232, 0, 65536
511, 136891, 0, 65536
511, 27148, 0, 65536
511, 18108, 0, 65536
511, 18173, 0, 65536
515, 17980, 0, 65536
515, 20038, 0, 65536
515, 20038, 0, 65536
515, 18013, 0, 65536
515, 16217, 0, 65536
515, 16215, 0, 65536
515, 18037, 0, 65536
519, 30380, 0, 65536
519, 24042, 0, 65536
519, 17971, 0, 65536
519, 16227, 0, 65536
519, 27860, 0, 65536
519, 16215, 0, 65536
519, 16241, 0, 65536
523, 27926, 0, 65536
523, 25868, 0, 65536
523, 25868, 0, 65536
523, 27918, 0, 65536
523, 21891, 0, 65536
523, 24131, 0, 65536
523, 21928, 0, 65536
527, 27885, 0, 65536
527, 31845, 0, 65536
527, 21917, 0, 65536
527, 25878, 0, 65536
527, 25827, 0, 65536
527, 24181, 0, 65536
527, 29855, 0, 65536
531, 24085, 0, 65536
531, 24015, 0, 65536
531, 26005, 0, 65536
531, 28112, 0, 65536
531, 32021, 0, 65536
531, 25989, 0, 65536
531, 29823, 0, 65536
535, 31951, 0, 65536
535, 27975, 0, 65536
535, 25951, 0, 65536
535, 25989, 0, 65536
535, 32054, 0, 65536
535, 29916, 0, 65536
535, 28025, 0, 65536
538, 33666, 0, 65536
538, 33714, 0, 65536
538, 29818, 0, 65536
538, 39839, 0, 65536
539, 37655, 0, 65536
539, 31919, 0, 65536
539, 27431, 0, 65536
543, 50508, 0, 65536
544, 32370, 0, 65536
544, 34977, 0, 65536
544, 36895, 0, 65536
544, 44842, 0, 65536
544, 36932, 0, 65536
544, 32407, 0, 65536
544, 35005, 0, 65536
544, 32471, 0, 65536
546, 30784, 0, 65536
546, 7279, 0, 65536
546, 34643, 0, 65536
546, 7359, 0, 65536
546, 37208, 0, 65536
546, 7376, 0, 65536
546, 41079, 0, 65536
548, 9138, 0, 65536
548, 28843, 0, 65536
548, 9222, 0, 65536
548, 28909, 0, 65536
548, 4140, 0, 65536
548, 39157, 0, 65536
548, 9248, 0, 65536
550, 30770, 0, 65536
550, 6185, 0, 65536
550, 30866, 0, 65536
550, 6205, 0, 65536
550, 34784, 0, 65536
550, 3944, 0, 65536
550, 30900, 0, 65536
552, 8012, 0, 65536
552, 32755, 0, 65536
552, 8094, 0, 65536
552, 28911, 0, 65536
552, 8168, 0, 65536
552, 28909, 0, 65536
552, 4073, 0, 65536
554, 26931, 0, 65536
554, 10143, 0, 65536
554, 27024, 0, 65536
554, 3994, 0, 65536
554, 27037, 0, 65536
554, 4005, 0, 65536
554, 27106, 0, 65536
556, 9826, 0, 65536
556, 40721, 0, 65536
556, 12055, 0, 65536
556, 44529, 0, 65536
556, 9819, 0, 65536
556, 44488, 0, 65536
556, 7973, 0, 65536
558, 42685, 0, 65536
558, 11844, 0, 65536
558, 42718, 0, 65536
558, 6022, 0, 65536
558, 26985, 0, 65536
558, 11835, 0, 65536
558, 38913, 0, 65536
560, 11799, 0, 65536
560, 24960, 0, 65536
560, 16047, 0, 65536
560, 28876, 0, 65536
560, 11934, 0, 65536
560, 32971, 0, 65536
560, 13798, 0, 65536
561, 26788, 0, 65536
561, 9841, 0, 65536
561, 46489, 0, 65536
561, 11829, 0, 65536
561, 30764, 0, 65536
562, 7748, 0, 65536
562, 30801, 0, 65536
563, 17590, 0, 65536
563, 40671, 0, 65536
563, 13713, 0, 65536
563, 32834, 0, 65536
564, 13751, 0, 65536
564, 32824, 0, 65536
564, 15792, 0, 65536
565, 26948, 0, 65536
565, 15717, 0, 65536
565, 34758, 0, 65536
565, 11757, 0, 65536
565, 42702, 0, 65536
565, 13771, 0, 65536
565, 50548, 0, 65536
567, 11753, 0, 65536
567, 40725, 0, 65536
567, 17788, 0, 65536
567, 40779, 0, 65536
567, 13842, 0, 65536
568, 32863, 0, 65536
568, 13816, 0, 65536
569, 34694, 0, 65536
569, 11640, 0, 65536
569, 34806, 0, 65536
569, 13764, 0, 65536
569, 34810, 0, 65536
569, 15678, 0, 65536
569, 46602, 0, 65536
571, 19582, 0, 65536
571, 48618, 0, 65536
571, 19692, 0, 65536
571, 48594, 0, 65536
571, 13797, 0, 65536
571, 36804, 0, 65536
571, 11786, 0, 65536
575, 19528, 0, 65536
575, 19551, 0, 65536
575, 27497, 0, 65536
575, 13788, 0, 65536
575, 23575, 0, 65536
575, 21562, 0, 65536
575, 19732, 0, 65536
579, 23520, 0, 65536
579, 19596, 0, 65536
579, 19585, 0, 65536
579, 21560, 0, 65536
579, 17760, 0, 65536
579, 21548, 0, 65536
579, 19680, 0, 65536
583, 29397, 0, 65536
583, 21653, 0, 65536
583, 19699, 0, 65536
583, 23535, 0, 65536
583, 23649, 0, 65536
583, 25567, 0, 65536
583, 15741, 0, 65536
587, 25585, 0, 65536
587, 29462, 0, 65536
587, 23652, 0, 65536
587, 23618, 0, 65536
587, 21735, 0, 65536
587, 25718, 0, 65536
587, 21711, 0, 65536
591, 21504, 0, 65536
591, 21494, 0, 65536
591, 27446, 0, 65536
591, 27527, 0, 65536
591, 27434, 0, 65536
591, 25513, 0, 65536
591, 29469, 0, 65536
597, 29672, 0, 65536
597, 31708, 0, 65536
597, 33679, 0, 65536
597, 25791, 0, 65536
597, 25897, 0, 65536
597, 25805, 0, 65536
597, 41594, 0, 65536
597, 27928, 0, 65536
597, 29748, 0, 65536
597, 27889, 0, 65536
597, 35864, 0, 65536
601, 33568, 0, 65536
601, 49449, 0, 65536
601, 31830, 0, 65536
601, 35652, 0, 65536
601, 53376, 0, 65536
601, 33669, 0, 65536
601, 43463, 0, 65536
604, 36466, 0, 65536
604, 32528, 0, 65536
604, 32554, 0, 65536
604, 2815, 0, 65536
604, 32604, 0, 65536
604, 32578, 0, 65536
604, 2858, 0, 65536
607, 39113, 0, 65536
607, 37212, 0, 65536
607, 31324, 0, 65536
607, 2727, 0, 65536
607, 31364, 0, 65536
607, 2726, 0, 65536
607, 31363, 0, 65536
609, 49612, 0, 65536
609, 33993, 0, 65536
609, 2627, 0, 65536
609, 34086, 0, 65536
609, 2738, 0, 65536
609, 34049, 0, 65536
609, 5361, 0, 65536
611, 31930, 0, 65536
611, 7289, 0, 65536
611, 35957, 0, 65536
611, 10056, 0, 65536
611, 45801, 0, 65536
611, 4577, 0, 65536
611, 31982, 0, 65536
613, 12090, 0, 65536
613, 34062, 0, 65536
613, 9354, 0, 65536
613, 30126, 0, 65536
613, 12188, 0, 65536
613, 34204, 0, 65536
613, 9402, 0, 65536
615, 35771, 0, 65536
615, 5692, 0, 65536
615, 45645, 0, 65536
615, 8373, 0, 65536
615, 35804, 0, 65536
615, 13955, 0, 65536
615, 35855, 0, 65536
617, 13173, 0, 65536
617, 33975, 0, 65536
617, 10514, 0, 65536
617, 30025, 0, 65536
617, 5936, 0, 65536
617, 30090, 0, 65536
617, 5972, 0, 65536
619, 35762, 0, 65536
619, 12293, 0, 65536
619, 31887, 0, 65536
619, 9733, 0, 65536
619, 35898, 0, 65536
619, 9668, 0, 65536
619, 31988, 0, 65536
621, 7663, 0, 65536
621, 37865, 0, 65536
621, 11861, 0, 65536
621, 37916, 0, 65536
621, 11823, 0, 65536
621, 55696, 0, 65536
621, 7827, 0, 65536
623, 35729, 0, 65536
623, 7879, 0, 65536
623, 39716, 0, 65536
623, 11745, 0, 65536
623, 32020, 0, 65536
623, 13724, 0, 65536
623, 32075, 0, 65536
625, 13866, 0, 65536
625, 34114, 0, 65536
625, 15735, 0, 65536
625, 34103, 0, 65536
625, 18479, 0, 65536
625, 34141, 0, 65536
625, 11758, 0, 65536
627, 29549, 0, 65536
627, 9596, 0, 65536
627, 29496, 0, 65536
627, 11822, 0, 65536
627, 29600, 0, 65536
627, 13580, 0, 65536
627, 29651, 0, 65536
629, 17662, 0, 65536
629, 37910, 0, 65536
629, 15610, 0, 65536
629, 41805, 0, 65536
629, 15609, 0, 65536
629, 31669, 0, 65536
629, 13879, 0, 65536
631, 33578, 0, 65536
631, 13609, 0, 65536
631, 33529, 0, 65536
631, 15733, 0, 65536
631, 33636, 0, 65536
631, 17460, 0, 65536
631, 33649, 0, 65536
633, 17891, 0, 65536
633, 35664, 0, 65536
633, 15801, 0, 65536
633, 35622, 0, 65536
633, 13889, 0, 65536
633, 45801, 0, 65536
633, 15835, 0, 65536
636, 34566, 0, 65536
636, 20623, 0, 65536
636, 44812, 0, 65536
636, 14588, 0, 65536
636, 16711, 0, 65536
636, 12788, 0, 65536
636, 24496, 0, 65536
640, 20590, 0, 65536
640, 18554, 0, 65536
640, 20587, 0, 65536
640, 24603, 0, 65536
640, 20668, 0, 65536
640, 20638, 0, 65536
640, 16777, 0, 65536
643, 16696, 0, 65536
643, 22397, 0, 65536
643, 16619, 0, 65536
644, 18400, 0, 65536
644, 16699, 0, 65536
644, 24583, 0, 65536
644, 20584, 0, 65536
650, 24618, 0, 65536
650, 32535, 0, 65536
650, 28638, 0, 65536
650, 32598, 0, 65536
650, 22924, 0, 65536
650, 26843, 0, 65536
650, 24716, 0, 65536
650, 24678, 0, 65536
650, 20909, 0, 65536
650, 24728, 0, 65536
650, 26861, 0, 65536
654, 24684, 0, 65536
654, 26762, 0, 65536
654, 28610, 0, 65536
654, 32538, 0, 65536
654, 36486, 0, 65536
654, 22898, 0, 65536
654, 22864, 0, 65536
658, 26692, 0, 65536
658, 26728, 0, 65536
658, 34550, 0, 65536
658, 24647, 0, 65536
658, 28605, 0, 65536
658, 28605, 0, 65536
658, 28655, 0, 65536
661, 28472, 0, 65536
661, 34558, 0, 65536
661, 28544, 0, 65536
661, 28493, 0, 65536
661, 30610, 0, 65536
661, 28484, 0, 65536
661, 25771, 0, 65536
665, 34711, 0, 65536
665, 36621, 0, 65536
666, 44376, 0, 65536
666, 34678, 0, 65536
666, 54350, 0, 65536
666, 29840, 0, 65536
666, 40509, 0, 65536
668, 34752, 0, 65536
668, 6268, 0, 65536
668, 40937, 0, 65536
668, 28157, 0, 65536
668, 2269, 0, 65536
668, 28149, 0, 65536
668, 2235, 0, 65536
670, 34670, 0, 65536
670, 47459, 0, 65536
670, 37516, 0, 65536
670, 9026, 0, 65536
671, 34858, 0, 65536
671, 2772, 0, 65536
671, 41606, 0, 65536
672, 10836, 0, 65536
672, 36599, 0, 65536
672, 6902, 0, 65536
672, 32767, 0, 65536
672, 6882, 0, 65536
672, 32768, 0, 65536
672, 4682, 0, 65536
674, 34748, 0, 65536
674, 6671, 0, 65536
674, 30929, 0, 65536
674, 4009, 0, 65536
674, 34836, 0, 65536
675, 4018, 0, 65536
675, 34885, 0, 65536
676, 10675, 0, 65536
676, 32760, 0, 65536
676, 8510, 0, 65536
676, 40615, 0, 65536
676, 10747, 0, 65536
676, 32844, 0, 65536
676, 3980, 0, 65536
678, 57145, 0, 65536
678, 5951, 0, 65536
678, 34842, 0, 65536
678, 10682, 0, 65536
678, 34854, 0, 65536
678, 6000, 0, 65536
678, 34905, 0, 65536
680, 9676, 0, 65536
680, 30370, 0, 65536
680, 12466, 0, 65536
680, 30408, 0, 65536
680, 18774, 0, 65536
680, 30496, 0, 65536
680, 9696, 0, 65536
682, 38742, 0, 65536
682, 14483, 0, 65536
682, 32434, 0, 65536
682, 7721, 0, 65536
682, 32443, 0, 65536
682, 16758, 0, 65536
682, 32545, 0, 65536
684, 9602, 0, 65536
684, 30417, 0, 65536
684, 11787, 0, 65536
684, 34404, 0, 65536
684, 7832, 0, 65536
684, 30458, 0, 65536
684, 9628, 0, 65536
686, 36308, 0, 65536
686, 9779, 0, 65536
686, 36302, 0, 65536
686, 15589, 0, 65536
686, 36415, 0, 65536
686, 11703, 0, 65536
686, 28617, 0, 65536
688, 17438, 0, 65536
688, 30494, 0, 65536
688, 15594, 0, 65536
688, 34341, 0, 65536
688, 9741, 0, 65536
688, 34448, 0, 65536
688, 13578, 0, 65536
690, 36393, 0, 65536
690, 15584, 0, 65536
690, 32572, 0, 65536
690, 13795, 0, 65536
690, 40377, 0, 65536
690, 17750, 0, 65536
690, 54441, 0, 65536
692, 17426, 0, 65536
692, 38300, 0, 65536
692, 13570, 0, 65536
692, 34388, 0, 65536
692, 13649, 0, 65536
692, 34448, 0, 65536
692, 15803, 0, 65536
694, 36425, 0, 65536
694, 17654, 0, 65536
694, 36436, 0, 65536
694, 13813, 0, 65536
694, 40409, 0, 65536
694, 11787, 0, 65536
694, 32652, 0, 65536
696, 26015, 0, 65536
696, 35089, 0, 65536
697, 12355, 0, 65536
697, 35093, 0, 65536
697, 18177, 0, 65536
697, 16399, 0, 65536
697, 12432, 0, 65536
703, 20420, 0, 65536
703, 18580, 0, 65536
703, 18611, 0, 65536
703, 14751, 0, 65536
703, 14721, 0, 65536
703, 20455, 0, 65536
703, 24349, 0, 65536
703, 18728, 0, 65536
703, 22641, 0, 65536
703, 30486, 0, 65536
703, 16697, 0, 65536
706, 28122, 0, 65536
707, 28120, 0, 65536
707, 24303, 0, 65536
707, 26342, 0, 65536
707, 22541, 0, 65536
707, 16529, 0, 65536
707, 26367, 0, 65536
710, 22421, 0, 65536
710, 18514, 0, 65536
711, 18498, 0, 65536
711, 24358, 0, 65536
711, 20452, 0, 65536
711, 22508, 0, 65536
711, 22562, 0, 65536
714, 20274, 0, 65536
714, 22375, 0, 65536
714, 24257, 0, 65536
714, 30235, 0, 65536
714, 34198, 0, 65536
714, 24266, 0, 65536
714, 32126, 0, 65536
718, 26412, 0, 65536
718, 28247, 0, 65536
718, 24343, 0, 65536
718, 21877, 0, 65536
718, 28257, 0, 65536
718, 21889, 0, 65536
718, 32355, 0, 65536
722, 36007, 0, 65536
722, 45922, 0, 65536
722, 28250, 0, 65536
722, 25779, 0, 65536
722, 39952, 0, 65536
722, 19625, 0, 65536
722, 36144, 0, 65536
726, 45922, 0, 65536
726, 23361, 0, 65536
726, 49919, 0, 65536
726, 34193, 0, 65536
726, 23466, 0, 65536
726, 40107, 0, 65536
726, 32181, 0, 65536
729, 37499, 0, 65536
730, 23029, 0, 65536
730, 26763, 0, 65536
730, 33001, 0, 65536
730, 26810, 0, 65536
730, 3375, 0, 65536
730, 41525, 0, 65536
732, 9520, 0, 65536
732, 25274, 0, 65536
732, 43811, 0, 65536
732, 41710, 0, 65536
732, 9616, 0, 65536
732, 2310, 0, 65536
732, 25314, 0, 65536
734, 27454, 0, 65536
734, 7897, 0, 65536
734, 19645, 0, 65536
734, 11800, 0, 65536
734, 23623, 0, 65536
734, 4562, 0, 65536
734, 23613, 0, 65536
736, 9645, 0, 65536
736, 4037, 0, 65536
736, 33091, 0, 65536
736, 17593, 0, 65536
736, 6444, 0, 65536
736, 44016, 0, 65536
736, 4058, 0, 65536
738, 41439, 0, 65536
738, 8419, 0, 65536
738, 31424, 0, 65536
738, 3960, 0, 65536
738, 35313, 0, 65536
738, 6204, 0, 65536
738, 27515, 0, 65536
740, 5625, 0, 65536
740, 53626, 0, 65536
740, 7878, 0, 65536
740, 21375, 0, 65536
740, 5801, 0, 65536
740, 25425, 0, 65536
740, 13629, 0, 65536
742, 27454, 0, 65536
742, 9938, 0, 65536
742, 47795, 0, 65536
742, 12301, 0, 65536
742, 47873, 0, 65536
742, 7817, 0, 65536
742, 27539, 0, 65536
744, 7755, 0, 65536
744, 29362, 0, 65536
744, 9692, 0, 65536
744, 61520, 0, 65536
744, 5712, 0, 65536
744, 21584, 0, 65536
744, 7883, 0, 65536
746, 49212, 0, 65536
746, 13913, 0, 65536
746, 27418, 0, 65536
746, 9849, 0, 65536
746, 43114, 0, 65536
746, 16310, 0, 65536
746, 27433, 0, 65536
748, 7864, 0, 65536
748, 37136, 0, 65536
748, 18084, 0, 65536
748, 44860, 0, 65536
748, 21475, 0, 65536
748, 33312, 0, 65536
748, 37171, 0, 65536
750, 31346, 0, 65536
750, 13875, 0, 65536
750, 43167, 0, 65536
750, 11794, 0, 65536
750, 31404, 0, 65536
750, 10075, 0, 65536
750, 27582, 0, 65536
752, 18072, 0, 65536
752, 55717, 0, 65536
752, 10306, 0, 65536
752, 45638, 0, 65536
752, 16312, 0, 65536
752, 58248, 0, 65536
752, 16276, 0, 65536
752, 49417, 0, 65536
752, 10367, 0, 65536
755, 52156, 0, 65536
755, 16843, 0, 65536
755, 15103, 0, 65536
755, 15074, 0, 65536
755, 16962, 0, 65536
755, 36503, 0, 65536
755, 11180, 0, 65536
758, 18468, 0, 65536
758, 24186, 0, 65536
758, 43998, 0, 65536
758, 20325, 0, 65536
758, 16512, 0, 65536
758, 36091, 0, 65536
758, 14637, 0, 65536
762, 20367, 0, 65536
762, 18470, 0, 65536
762, 24241, 0, 65536
762, 36091, 0, 65536
762, 30417, 0, 65536
762, 24293, 0, 65536
762, 26370, 0, 65536
766, 20246, 0, 65536
766, 24213, 0, 65536
766, 24213, 0, 65536
766, 18456, 0, 65536
766, 20342, 0, 65536
766, 22358, 0, 65536
766, 18511, 0, 65536
770, 26362, 0, 65536
770, 28218, 0, 65536
770, 47789, 0, 65536
770, 20303, 0, 65536
770, 17922, 0, 65536
770, 24259, 0, 65536
770, 30316, 0, 65536
774, 28119, 0, 65536
774, 28125, 0, 65536
774, 26382, 0, 65536
774, 30284, 0, 65536
774, 24318, 0, 65536
774, 21824, 0, 65536
774, 24257, 0, 65536
778, 28061, 0, 65536
778, 25730, 0, 65536
778, 67369, 0, 65536
778, 28148, 0, 65536
778, 34231, 0, 65536
778, 25690, 0, 65536
778, 38189, 0, 65536
782, 26913, 0, 65536
782, 23454, 0, 65536
782, 26861, 0, 65536
782, 26887, 0, 65536
782, 36062, 0, 65536
782, 32075, 0, 65536
782, 29654, 0, 65536
786, 75137, 0, 65536
786, 38000, 0, 65536
786, 38034, 0, 65536
786, 27467, 0, 65536
786, 27456, 0, 65536
786, 33554, 0, 65536
786, 30872, 0, 65536
789, 34214, 0, 65536
789, 62952, 0, 65536
789, 34242, 0, 65536
789, 26857, 0, 65536
789, 26927, 0, 65536
789, 3457, 0, 65536
789, 30825, 0, 65536
792, 33633, 0, 65536
792, 39829, 0, 65536
792, 2867, 0, 65536
792, 33654, 0, 65536
792, 6260, 0, 65536
792, 39783, 0, 65536
792, 37122, 0, 65536
794, 4711, 0, 65536
794, 27821, 0, 65536
794, 8168, 0, 65536
794, 31705, 0, 65536
794, 8230, 0, 65536
794, 31705, 0, 65536
794, 8268, 0, 65536
796, 43606, 0, 65536
796, 6795, 0, 65536
796, 29864, 0, 65536
796, 6863, 0, 65536
796, 50154, 0, 65536
796, 10221, 0, 65536
796, 33734, 0, 65536
798, 8545, 0, 65536
798, 31597, 0, 65536
798, 3784, 0, 65536
798, 31646, 0, 65536
798, 3796, 0, 65536
798, 35490, 0, 65536
798, 1843, 0, 65536
800, 37589, 0, 65536
800, 50194, 0, 65536
800, 7982, 0, 65536
800, 52231, 0, 65536
800, 7959, 0, 65536
800, 29867, 0, 65536
800, 2231, 0, 65536
802, 27934, 0, 65536
802, 10012, 0, 65536
802, 31921, 0, 65536
802, 12892, 0, 65536
802, 35911, 0, 65536
802, 8107, 0, 65536
802, 32041, 0, 65536
804, 6069, 0, 65536
804, 33764, 0, 65536
804, 6087, 0, 65536
804, 33769, 0, 65536
804, 9987, 0, 65536
804, 29878, 0, 65536
804, 7928, 0, 65536
806, 31940, 0, 65536
806, 12040, 0, 65536
806, 47659, 0, 65536
806, 5995, 0, 65536
806, 31983, 0, 65536
806, 13981, 0, 65536
806, 28125, 0, 65536
808, 11760, 0, 65536
808, 37705, 0, 65536
808, 18615, 0, 65536
808, 29872, 0, 65536
808, 11878, 0, 65536
808, 33803, 0, 65536
808, 11962, 0, 65536
810, 35886, 0, 65536
810, 12266, 0, 65536
810, 43813, 0, 65536
810, 14006, 0, 65536
810, 28189, 0, 65536
810, 12278, 0, 65536
810, 32089, 0, 65536
812, 13886, 0, 65536
812, 41621, 0, 65536
812, 9703, 0, 65536
812, 33792, 0, 65536
812, 19768, 0, 65536
812, 33856, 0, 65536
812, 19806, 0, 65536
814, 31933, 0, 65536
814, 17884, 0, 65536
814, 35929, 0, 65536
814, 13831, 0, 65536
814, 39879, 0, 65536
814, 11817, 0, 65536
814, 28185, 0, 65536
816, 15632, 0, 65536
816, 67889, 0, 65536
816, 13634, 0, 65536
816, 33845, 0, 65536
816, 13634, 0, 65536
816, 33834, 0, 65536
816, 23740, 0, 65536
818, 51571, 0, 65536
818, 23795, 0, 65536
818, 35926, 0, 65536
818, 9941, 0, 65536
818, 39907, 0, 65536
818, 11865, 0, 65536
818, 36059, 0, 65536
821, 12753, 0, 65536
821, 38843, 0, 65536
821, 22862, 0, 65536
821, 20682, 0, 65536
821, 16827, 0, 65536
821, 18615, 0, 65536
821, 14665, 0, 65536
825, 14529, 0, 65536
825, 16771, 0, 65536
825, 20692, 0, 65536
825, 16846, 0, 65536
825, 16808, 0, 65536
825, 30638, 0, 65536
825, 12890, 0, 65536
829, 20756, 0, 65536
829, 16806, 0, 65536
829, 18643, 0, 65536
829, 24732, 0, 65536
829, 14764, 0, 65536
829, 14818, 0, 65536
829, 18668, 0, 65536
832, 32411, 0, 65536
832, 26403, 0, 65536
832, 22504, 0, 65536
832, 32496, 0, 65536
832, 18679, 0, 65536
832, 18638, 0, 65536
832, 20750, 0, 65536
836, 30319, 0, 65536
836, 26316, 0, 65536
836, 20741, 0, 65536
836, 26327, 0, 65536
836, 20801, 0, 65536
836, 15729, 0, 65536
836, 18694, 0, 65536
840, 26425, 0, 65536
840, 22564, 0, 65536
840, 38317, 0, 65536
840, 19808, 0, 65536
840, 19785, 0, 65536
840, 36556, 0, 65536
840, 19799, 0, 65536
844, 19529, 0, 65536
844, 28527, 0, 65536
844, 19625, 0, 65536
844, 15621, 0, 65536
844, 32428, 0, 65536
844, 15615, 0, 65536
844, 40416, 0, 65536
852, 23800, 0, 65536
852, 20053, 0, 65536
852, 44596, 0, 65536
852, 27846, 0, 65536
852, 8254, 0, 65536
852, 8314, 0, 65536
853, 8291, 0, 65536
863, 42692, 0, 65536
863, 10938, 0, 65536
863, 42715, 0, 65536
863, 34783, 0, 65536
863, 10964, 0, 65536
863, 34796, 0, 65536
863, 30986, 0, 65536
869, 29011, 0, 65536
869, 33071, 0, 65536
869, 53794, 0, 65536
869, 29097, 0, 65536
869, 29171, 0, 65536
870, 6098, 0, 65536
870, 29063, 0, 65536
870, 6143, 0, 65536
870, 29136, 0, 65536
879, 15619, 0, 65536
879, 15678, 0, 65536
879, 9629, 0, 65536
879, 9665, 0, 65536
879, 9665, 0, 65536
879, 9711, 0, 65536
879, 15688, 0, 65536
901, 30984, 0, 65536
901, 21481, 0, 65536
901, 21463, 0, 65536
901, 21468, 0, 65536
901, 96815, 0, 65536
901, 88934, 0, 65536
901, 94636, 0, 65536
903, 99136, 0, 65536
903, 91304, 0, 65536
903, 50614, 0, 65536
903, 97084, 0, 65536
903, 58957, 0, 65536
903, 93145, 0, 65536
903, 50641, 0, 65536
905, 102893, 0, 65536
905, 68628, 0, 65536
905, 99083, 0, 65536
905, 41621, 0, 65536
905, 105174, 0, 65536
905, 68689, 0, 65536
905, 89475, 0, 65536
907, 66662, 0, 65536
907, 93202, 0, 65536
907, 66609, 0, 65536
907, 70760, 0, 65536
907, 54593, 0, 65536
907, 93227, 0, 65536
907, 28031, 0, 65536
909, 97052, 0, 65536
909, 39357, 0, 65536
909, 76445, 0, 65536
909, 29760, 0, 65536
909, 72547, 0, 65536
909, 3942, 0, 65536
909, 91113, 0, 65536
911, 7774, 0, 65536
911, 86378, 0, 65536
911, 5904, 0, 65536
911, 74606, 0, 65536
911, 86313, 0, 65536
911, 78548, 0, 65536
911, 82353, 0, 65536
913, 95030, 0, 65536
913, 7773, 0, 65536
913, 80408, 0, 65536
913, 12315, 0, 65536
913, 84340, 0, 65536
913, 9777, 0, 65536
913, 95175, 0, 65536
915, 99087, 0, 65536
915, 94132, 0, 65536
915, 5944, 0, 65536
915, 78489, 0, 65536
915, 62405, 0, 65536
915, 90239, 0, 65536
915, 51454, 0, 65536
918, 93059, 0, 65536
918, 10614, 0, 65536
918, 99905, 0, 65536
918, 73469, 0, 65536
918, 48226, 0, 65536
918, 14728, 0, 65536
918, 65330, 0, 65536
920, 104271, 0, 65536
920, 19433, 0, 65536
920, 12986, 0, 65536
920, 87485, 0, 65536
920, 7521, 0, 65536
921, 76670, 0, 65536
922, 8761, 0, 65536
922, 104309, 0, 65536
923, 15510, 0, 65536
923, 22609, 0, 65536
924, 16698, 0, 65536
924, 21211, 0, 65536
925, 55350, 0, 65536
925, 46296, 0, 65536
926, 8246, 0, 65536
927, 17673, 0, 65536
927, 12364, 0, 65536
928, 24634, 0, 65536
928, 10508, 0, 65536
929, 17861, 0, 65536
929, 9359, 0, 65536
930, 12340, 0, 65536
930, 1414, 0, 65536
931, 61036, 0, 65536
931, 98261, 0, 65536
931, 16298, 0, 65536
931, 18491, 0, 65536
932, 52519, 0, 65536
932, 10577, 0, 65536
933, 15033, 0, 65536
933, 12369, 0, 65536
934, 13445, 0, 65536
934, 9002, 0, 65536
935, 21744, 0, 65536
935, 10630, 0, 65536
935, 34657, 0, 65536
936, 12326, 0, 65536
936, 5890, 0, 65536
936, 7818, 0, 65536
936, 4234, 0, 65536
937, 31562, 0, 65536
937, 1722, 0, 65536
937, 11278, 0, 65536
938, 5967, 0, 65536
938, 93543, 0, 65536
938, 1417, 0, 65536
939, 5288, 0, 65536
940, 8280, 0, 65536
940, 10913, 0, 65536
941, 10581, 0, 65536
941, 2255, 0, 65536
942, 6025, 0, 65536
943, 8128, 0, 65536
943, 6760, 0, 65536
944, 6684, 0, 65536
944, 2231, 0, 65536
945, 30592, 0, 65536
946, 8416, 0, 65536
946, 3905, 0, 65536
948, 6317, 0, 65536
948, 30500, 0, 65536
949, 38055, 0, 65536
