488, 24605, 0, 65536
488, 4400, 0, 65536
488, 43911, 0, 65536
488, 6483, 0, 65536
488, 28547, 0, 65536
489, 6559, 0, 65536
489, 40595, 0, 65536
491, 6847, 0, 65536
491, 120572, 0, 65536
491, 11524, 0, 65536
491, 27092, 0, 65536
491, 6854, 0, 65536
491, 43027, 0, 65536
491, 9028, 0, 65536
491, 31057, 0, 65536
491, 4522, 0, 65536
493, 25176, 0, 65536
493, 6522, 0, 65536
493, 29001, 0, 65536
493, 9041, 0, 65536
493, 25238, 0, 65536
493, 6670, 0, 65536
493, 48504, 0, 65536
495, 8313, 0, 65536
495, 27049, 0, 65536
495, 12860, 0, 65536
495, 42073, 0, 65536
495, 10828, 0, 65536
495, 43998, 0, 65536
495, 6419, 0, 65536
497, 29060, 0, 65536
497, 17508, 0, 65536
497, 36913, 0, 65536
497, 8405, 0, 65536
497, 29075, 0, 65536
497, 17575, 0, 65536
497, 122697, 0, 65536
499, 10113, 0, 65536
499, 38687, 0, 65536
499, 10171, 0, 65536
499, 27005, 0, 65536
499, 12295, 0, 65536
499, 30922, 0, 65536
499, 16772, 0, 65536
501, 29141, 0, 65536
501, 14430, 0, 65536
501, 29122, 0, 65536
501, 12393, 0, 65536
501, 33102, 0, 65536
501, 9941, 0, 65536
501, 29193, 0, 65536
503, 11589, 0, 65536
503, 30872, 0, 65536
503, 14078, 0, 65536
503, 30967, 0, 65536
503, 18638, 0, 65536
503, 26961, 0, 65536
503, 11658, 0, 65536
505, 28981, 0, 65536
505, 11622, 0, 65536
505, 44798, 0, 65536
505, 13864, 0, 65536
505, 40997, 0, 65536
505, 11725, 0, 65536
505, 33108, 0, 65536
507, 15660, 0, 65536
507, 30882, 0, 65536
507, 20157, 0, 65536
507, 30989, 0, 65536
507, 15709, 0, 65536
507, 30962, 0, 65536
507, 13622, 0, 65536
509, 36894, 0, 65536
509, 17605, 0, 65536
509, 52339, 0, 65536
509, 13758, 0, 65536
509, 32986, 0, 65536
509, 15583, 0, 65536
509, 52419, 0, 65536
511, 14221, 0, 65536
511, 35461, 0, 65536
511, 20221, 0, 65536
511, 136880, 0, 65536
511, 27137, 0, 65536
511, 18097, 0, 65536
511, 18161, 0, 65536
515, 17968, 0, 65536
515, 20026, 0, 65536
515, 20026, 0, 65536
515, 18001, 0, 65536
515, 16205, 0, 65536
515, 16204, 0, 65536
515, 18025, 0, 65536
519, 30350, 0, 65536
519, 24020, 0, 65536
519, 17959, 0, 65536
519, 16217, 0, 65536
519, 27850, 0, 65536
519, 16204, 0, 65536
519, 16228, 0, 65536
523, 27910, 0, 65536
523, 25856, 0, 65536
523, 25857, 0, 65536
523, 27906, 0, 65536
523, 21880, 0, 65536
523, 24116, 0, 65536
523, 21917, 0, 65536
527, 27874, 0, 65536
527, 31828, 0, 65536
527, 21906, 0, 65536
527, 25848, 0, 65536
527, 25816, 0, 65536
527, 24153, 0, 65536
527, 29841, 0, 65536
531, 24058, 0, 65536
531, 24001, 0, 65536
531, 25975, 0, 65536
531, 28095, 0, 65536
531, 32004, 0, 65536
531, 25976, 0, 65536
531, 29812, 0, 65536
535, 31939, 0, 65536
535, 27964, 0, 65536
535, 25940, 0, 65536
535, 25977, 0, 65536
535, 32036, 0, 65536
535, 29899, 0, 65536
535, 28013, 0, 65536
538, 33655, 0, 65536
538, 33703, 0, 65536
538, 29806, 0, 65536
538, 39817, 0, 65536
539, 37639, 0, 65536
539, 31907, 0, 65536
539, 27408, 0, 65536
543, 50482, 0, 65536
544, 32358, 0, 65536
544, 34946, 0, 65536
544, 36884, 0, 65536
544, 44823, 0, 65536
544, 36921, 0, 65536
544, 32395, 0, 65536
544, 34988, 0, 65536
544, 32460, 0, 65536
546, 30773, 0, 65536
546, 7268, 0, 65536
546, 34632, 0, 65536
546, 7347, 0, 65536
546, 37196, 0, 65536
546, 7365, 0, 65536
546, 41066, 0, 65536
548, 9127, 0, 65536
548, 28832, 0, 65536
548, 9211, 0, 65536
548, 28897, 0, 65536
548, 4129, 0, 65536
548, 39144, 0, 65536
548, 9237, 0, 65536
550, 30759, 0, 65536
550, 6164, 0, 65536
550, 30855, 0, 65536
550, 6194, 0, 65536
550, 34773, 0, 65536
550, 3926, 0, 65536
550, 30889, 0, 65536
552, 8000, 0, 65536
552, 32744, 0, 65536
552, 8083, 0, 65536
552, 28900, 0, 65536
552, 8157, 0, 65536
552, 28898, 0, 65536
552, 4042, 0, 65536
554, 26920, 0, 65536
554, 10132, 0, 65536
554, 27013, 0, 65536
554, 3982, 0, 65536
554, 27026, 0, 65536
554, 3994, 0, 65536
554, 27087, 0, 65536
556, 9799, 0, 65536
556, 40703, 0, 65536
556, 12044, 0, 65536
556, 44517, 0, 65536
556, 9808, 0, 65536
556, 44477, 0, 65536
556, 7956, 0, 65536
558, 42674, 0, 65536
558, 11826, 0, 65536
558, 42707, 0, 65536
558, 6004, 0, 65536
558, 26974, 0, 65536
558, 11823, 0, 65536
558, 38895, 0, 65536
560, 11784, 0, 65536
560, 24949, 0, 65536
560, 16035, 0, 65536
560, 28865, 0, 65536
560, 11916, 0, 65536
560, 32960, 0, 65536
560, 13787, 0, 65536
561, 26777, 0, 65536
561, 9812, 0, 65536
561, 46478, 0, 65536
561, 11799, 0, 65536
561, 30752, 0, 65536
562, 7737, 0, 65536
562, 30790, 0, 65536
563, 17575, 0, 65536
563, 40660, 0, 65536
563, 13697, 0, 65536
563, 32814, 0, 65536
564, 13740, 0, 65536
564, 32813, 0, 65536
564, 15780, 0, 65536
565, 26930, 0, 65536
565, 15700, 0, 65536
565, 34747, 0, 65536
565, 11742, 0, 65536
565, 42691, 0, 65536
565, 13757, 0, 65536
565, 50537, 0, 65536
567, 11742, 0, 65536
567, 40714, 0, 65536
567, 17770, 0, 65536
567, 40768, 0, 65536
567, 13811, 0, 65536
568, 32852, 0, 65536
568, 13805, 0, 65536
569, 34683, 0, 65536
569, 11625, 0, 65536
569, 34786, 0, 65536
569, 13747, 0, 65536
569, 34799, 0, 65536
569, 15667, 0, 65536
569, 46591, 0, 65536
571, 19569, 0, 65536
571, 48598, 0, 65536
571, 19677, 0, 65536
571, 48583, 0, 65536
571, 13773, 0, 65536
571, 36793, 0, 65536
571, 11775, 0, 65536
575, 19517, 0, 65536
575, 19540, 0, 65536
575, 27485, 0, 65536
575, 13777, 0, 65536
575, 23561, 0, 65536
575, 21551, 0, 65536
575, 19702, 0, 65536
579, 23508, 0, 65536
579, 19585, 0, 65536
579, 19574, 0, 65536
579, 21542, 0, 65536
579, 17750, 0, 65536
579, 21537, 0, 65536
579, 19664, 0, 65536
583, 29387, 0, 65536
583, 21641, 0, 65536
583, 19687, 0, 65536
583, 23525, 0, 65536
583, 23620, 0, 65536
583, 25549, 0, 65536
583, 15730, 0, 65536
587, 25574, 0, 65536
587, 29447, 0, 65536
587, 23633, 0, 65536
587, 23608, 0, 65536
587, 21713, 0, 65536
587, 25695, 0, 65536
587, 21700, 0, 65536
591, 21492, 0, 65536
591, 21483, 0, 65536
591, 27435, 0, 65536
591, 27497, 0, 65536
591, 27422, 0, 65536
591, 25502, 0, 65536
591, 29454, 0, 65536
597, 29661, 0, 65536
597, 31693, 0, 65536
597, 33668, 0, 65536
597, 25780, 0, 65536
597, 25867, 0, 65536
597, 25794, 0, 65536
597, 41582, 0, 65536
597, 27891, 0, 65536
597, 29733, 0, 65536
597, 27878, 0, 65536
597, 35853, 0, 65536
601, 33556, 0, 65536
601, 49433, 0, 65536
601, 31801, 0, 65536
601, 35634, 0, 65536
601, 53365, 0, 65536
601, 33658, 0, 65536
601, 43453, 0, 65536
604, 36435, 0, 65536
604, 32516, 0, 65536
604, 32542, 0, 65536
604, 2803, 0, 65536
604, 32586, 0, 65536
604, 32567, 0, 65536
604, 2847, 0, 65536
607, 39099, 0, 65536
607, 37200, 0, 65536
607, 31313, 0, 65536
607, 2716, 0, 65536
607, 31352, 0, 65536
607, 2711, 0, 65536
607, 31352, 0, 65536
609, 49601, 0, 65536
609, 33977, 0, 65536
609, 2616, 0, 65536
609, 34056, 0, 65536
609, 2707, 0, 65536
609, 34037, 0, 65536
609, 5347, 0, 65536
611, 31919, 0, 65536
611, 7267, 0, 65536
611, 35938, 0, 65536
611, 10044, 0, 65536
611, 45790, 0, 65536
611, 4565, 0, 65536
611, 31971, 0, 65536
613, 12073, 0, 65536
613, 34050, 0, 65536
613, 9337, 0, 65536
613, 30115, 0, 65536
613, 12175, 0, 65536
613, 34171, 0, 65536
613, 9385, 0, 65536
615, 35759, 0, 65536
615, 5679, 0, 65536
615, 45634, 0, 65536
615, 8362, 0, 65536
615, 35793, 0, 65536
615, 13943, 0, 65536
615, 35844, 0, 65536
617, 13162, 0, 65536
617, 33958, 0, 65536
617, 10502, 0, 65536
617, 30014, 0, 65536
617, 5925, 0, 65536
617, 30077, 0, 65536
617, 5961, 0, 65536
619, 35751, 0, 65536
619, 12282, 0, 65536
619, 31875, 0, 65536
619, 9716, 0, 65536
619, 35865, 0, 65536
619, 9657, 0, 65536
619, 31955, 0, 65536
621, 7646, 0, 65536
621, 37853, 0, 65536
621, 11838, 0, 65536
621, 37905, 0, 65536
621, 11805, 0, 65536
621, 55685, 0, 65536
621, 7816, 0, 65536
623, 35718, 0, 65536
623, 7868, 0, 65536
623, 39704, 0, 65536
623, 11734, 0, 65536
623, 32009, 0, 65536
623, 13708, 0, 65536
623, 32059, 0, 65536
625, 13835, 0, 65536
625, 34102, 0, 65536
625, 15702, 0, 65536
625, 34092, 0, 65536
625, 18461, 0, 65536
625, 34129, 0, 65536
625, 11746, 0, 65536
627, 29537, 0, 65536
627, 9585, 0, 65536
627, 29484, 0, 65536
627, 11803, 0, 65536
627, 29587, 0, 65536
627, 13557, 0, 65536
627, 29639, 0, 65536
629, 17651, 0, 65536
629, 37899, 0, 65536
629, 15598, 0, 65536
629, 41794, 0, 65536
629, 15583, 0, 65536
629, 31652, 0, 65536
629, 13868, 0, 65536
631, 33549, 0, 65536
631, 13598, 0, 65536
631, 33512, 0, 65536
631, 15722, 0, 65536
631, 33624, 0, 65536
631, 17447, 0, 65536
631, 33637, 0, 65536
633, 17862, 0, 65536
633, 35654, 0, 65536
633, 15778, 0, 65536
633, 35606, 0, 65536
633, 13877, 0, 65536
633, 45790, 0, 65536
633, 15823, 0, 65536
636, 34539, 0, 65536
636, 20611, 0, 65536
636, 44779, 0, 65536
636, 14576, 0, 65536
636, 16700, 0, 65536
636, 12776, 0, 65536
636, 24485, 0, 65536
640, 20579, 0, 65536
640, 18530, 0, 65536
640, 20576, 0, 65536
640, 24590, 0, 65536
640, 20652, 0, 65536
640, 20626, 0, 65536
640, 16748, 0, 65536
643, 16665, 0, 65536
643, 22385, 0, 65536
643, 16608, 0, 65536
644, 18388, 0, 65536
644, 16685, 0, 65536
644, 24554, 0, 65536
644, 20572, 0, 65536
650, 24606, 0, 65536
650, 32524, 0, 65536
650, 28627, 0, 65536
650, 32587, 0, 65536
650, 22912, 0, 65536
650, 26827, 0, 65536
650, 24705, 0, 65536
650, 24666, 0, 65536
650, 20895, 0, 65536
650, 24717, 0, 65536
650, 26850, 0, 65536
654, 24673, 0, 65536
654, 26750, 0, 65536
654, 28584, 0, 65536
654, 32527, 0, 65536
654, 36475, 0, 65536
654, 22880, 0, 65536
654, 22853, 0, 65536
658, 26680, 0, 65536
658, 26716, 0, 65536
658, 34538, 0, 65536
658, 24635, 0, 65536
658, 28594, 0, 65536
658, 28594, 0, 65536
658, 28643, 0, 65536
661, 28461, 0, 65536
661, 34546, 0, 65536
661, 28521, 0, 65536
661, 28482, 0, 65536
661, 30599, 0, 65536
661, 28473, 0, 65536
661, 25760, 0, 65536
665, 34677, 0, 65536
665, 36592, 0, 65536
666, 44364, 0, 65536
666, 34667, 0, 65536
666, 54338, 0, 65536
666, 29829, 0, 65536
666, 40497, 0, 65536
668, 34741, 0, 65536
668, 6257, 0, 65536
668, 40918, 0, 65536
668, 28139, 0, 65536
668, 2252, 0, 65536
668, 28138, 0, 65536
668, 2224, 0, 65536
670, 34659, 0, 65536
670, 47447, 0, 65536
670, 37503, 0, 65536
670, 9016, 0, 65536
671, 34833, 0, 65536
671, 2761, 0, 65536
671, 41595, 0, 65536
672, 10826, 0, 65536
672, 36588, 0, 65536
672, 6869, 0, 65536
672, 32756, 0, 65536
672, 6870, 0, 65536
672, 32757, 0, 65536
672, 4670, 0, 65536
674, 34737, 0, 65536
674, 6660, 0, 65536
674, 30917, 0, 65536
674, 3991, 0, 65536
674, 34825, 0, 65536
675, 3999, 0, 65536
675, 34874, 0, 65536
676, 10663, 0, 65536
676, 32749, 0, 65536
676, 8499, 0, 65536
676, 40603, 0, 65536
676, 10730, 0, 65536
676, 32833, 0, 65536
676, 3961, 0, 65536
678, 57134, 0, 65536
678, 5940, 0, 65536
678, 34830, 0, 65536
678, 10654, 0, 65536
678, 34843, 0, 65536
678, 5988, 0, 65536
678, 34894, 0, 65536
680, 9661, 0, 65536
680, 30358, 0, 65536
680, 12447, 0, 65536
680, 30397, 0, 65536
680, 18764, 0, 65536
680, 30486, 0, 65536
680, 9685, 0, 65536
682, 38725, 0, 65536
682, 14472, 0, 65536
682, 32423, 0, 65536
682, 7703, 0, 65536
682, 32432, 0, 65536
682, 16747, 0, 65536
682, 32534, 0, 65536
684, 9573, 0, 65536
684, 30406, 0, 65536
684, 11754, 0, 65536
684, 34384, 0, 65536
684, 7819, 0, 65536
684, 30448, 0, 65536
684, 9610, 0, 65536
686, 36297, 0, 65536
686, 9768, 0, 65536
686, 36291, 0, 65536
686, 15573, 0, 65536
686, 36404, 0, 65536
686, 11691, 0, 65536
686, 28606, 0, 65536
688, 17422, 0, 65536
688, 30475, 0, 65536
688, 15583, 0, 65536
688, 34330, 0, 65536
688, 9708, 0, 65536
688, 34429, 0, 65536
688, 13567, 0, 65536
690, 36383, 0, 65536
690, 15569, 0, 65536
690, 32561, 0, 65536
690, 13784, 0, 65536
690, 40367, 0, 65536
690, 17739, 0, 65536
690, 54430, 0, 65536
692, 17414, 0, 65536
692, 38289, 0, 65536
692, 13552, 0, 65536
692, 34377, 0, 65536
692, 13636, 0, 65536
692, 34438, 0, 65536
692, 15757, 0, 65536
694, 36414, 0, 65536
694, 17643, 0, 65536
694, 36425, 0, 65536
694, 13802, 0, 65536
694, 40398, 0, 65536
694, 11770, 0, 65536
694, 32640, 0, 65536
696, 25984, 0, 65536
696, 35071, 0, 65536
697, 12343, 0, 65536
697, 35082, 0, 65536
697, 18162, 0, 65536
697, 16373, 0, 65536
697, 12421, 0, 65536
703, 20409, 0, 65536
703, 18569, 0, 65536
703, 18595, 0, 65536
703, 14718, 0, 65536
703, 14710, 0, 65536
703, 20438, 0, 65536
703, 24334, 0, 65536
703, 18710, 0, 65536
703, 22629, 0, 65536
703, 30467, 0, 65536
703, 16685, 0, 65536
706, 28105, 0, 65536
707, 28105, 0, 65536
707, 24292, 0, 65536
707, 26331, 0, 65536
707, 22512, 0, 65536
707, 16506, 0, 65536
707, 26356, 0, 65536
710, 22410, 0, 65536
710, 18503, 0, 65536
711, 18487, 0, 65536
711, 24347, 0, 65536
711, 20441, 0, 65536
711, 22496, 0, 65536
711, 22547, 0, 65536
714, 20263, 0, 65536
714, 22364, 0, 65536
714, 24246, 0, 65536
714, 30223, 0, 65536
714, 34186, 0, 65536
714, 24249, 0, 65536
714, 32109, 0, 65536
718, 26382, 0, 65536
718, 28231, 0, 65536
718, 24331, 0, 65536
718, 21866, 0, 65536
718, 28240, 0, 65536
718, 21878, 0, 65536
718, 32325, 0, 65536
722, 35995, 0, 65536
722, 45910, 0, 65536
722, 28239, 0, 65536
722, 25760, 0, 65536
722, 39940, 0, 65536
722, 19598, 0, 65536
722, 36132, 0, 65536
726, 45910, 0, 65536
726, 23349, 0, 65536
726, 49893, 0, 65536
726, 34181, 0, 65536
726, 23449, 0, 65536
726, 40091, 0, 65536
726, 32170, 0, 65536
729, 37488, 0, 65536
730, 22997, 0, 65536
730, 26745, 0, 65536
730, 32989, 0, 65536
730, 26792, 0, 65536
730, 3364, 0, 65536
730, 41514, 0, 65536
732, 9509, 0, 65536
732, 25264, 0, 65536
732, 43800, 0, 65536
732, 41695, 0, 65536
732, 9605, 0, 65536
732, 2298, 0, 65536
732, 25303, 0, 65536
734, 27437, 0, 65536
734, 7861, 0, 65536
734, 19634, 0, 65536
734, 11789, 0, 65536
734, 23592, 0, 65536
734, 4549, 0, 65536
734, 23594, 0, 65536
736, 9634, 0, 65536
736, 4025, 0, 65536
736, 33080, 0, 65536
736, 17561, 0, 65536
736, 6411, 0, 65536
736, 43997, 0, 65536
736, 4046, 0, 65536
738, 41427, 0, 65536
738, 8408, 0, 65536
738, 31413, 0, 65536
738, 3942, 0, 65536
738, 35302, 0, 65536
738, 6177, 0, 65536
738, 27504, 0, 65536
740, 5614, 0, 65536
740, 53614, 0, 65536
740, 7867, 0, 65536
740, 21363, 0, 65536
740, 5775, 0, 65536
740, 25413, 0, 65536
740, 13618, 0, 65536
742, 27443, 0, 65536
742, 9927, 0, 65536
742, 47779, 0, 65536
742, 12290, 0, 65536
742, 47861, 0, 65536
742, 7806, 0, 65536
742, 27528, 0, 65536
744, 7737, 0, 65536
744, 29347, 0, 65536
744, 9675, 0, 65536
744, 61498, 0, 65536
744, 5700, 0, 65536
744, 21552, 0, 65536
744, 7871, 0, 65536
746, 49201, 0, 65536
746, 13901, 0, 65536
746, 27406, 0, 65536
746, 9838, 0, 65536
746, 43102, 0, 65536
746, 16298, 0, 65536
746, 27422, 0, 65536
748, 7851, 0, 65536
748, 37124, 0, 65536
748, 18073, 0, 65536
748, 44849, 0, 65536
748, 21464, 0, 65536
748, 33301, 0, 65536
748, 37160, 0, 65536
750, 31328, 0, 65536
750, 13853, 0, 65536
750, 43156, 0, 65536
750, 11783, 0, 65536
750, 31392, 0, 65536
750, 10045, 0, 65536
750, 27563, 0, 65536
752, 18058, 0, 65536
752, 55686, 0, 65536
752, 10295, 0, 65536
752, 45627, 0, 65536
752, 16300, 0, 65536
752, 58222, 0, 65536
752, 16260, 0, 65536
752, 49406, 0, 65536
752, 10356, 0, 65536
755, 52144, 0, 65536
755, 16832, 0, 65536
755, 15091, 0, 65536
755, 15063, 0, 65536
755, 16935, 0, 65536
755, 36492, 0, 65536
755, 11162, 0, 65536
758, 18456, 0, 65536
758, 24174, 0, 65536
758, 43967, 0, 65536
758, 20313, 0, 65536
758, 16487, 0, 65536
758, 36080, 0, 65536
758, 14622, 0, 65536
762, 20354, 0, 65536
762, 18458, 0, 65536
762, 24230, 0, 65536
762, 36079, 0, 65536
762, 30406, 0, 65536
762, 24282, 0, 65536
762, 26353, 0, 65536
766, 20235, 0, 65536
766, 24201, 0, 65536
766, 24202, 0, 65536
766, 18439, 0, 65536
766, 20324, 0, 65536
766, 22347, 0, 65536
766, 18495, 0, 65536
770, 26339, 0, 65536
770, 28207, 0, 65536
770, 47778, 0, 65536
770, 20292, 0, 65536
770, 17910, 0, 65536
770, 24247, 0, 65536
770, 30303, 0, 65536
774, 28106, 0, 65536
774, 28112, 0, 65536
774, 26359, 0, 65536
774, 30265, 0, 65536
774, 24289, 0, 65536
774, 21807, 0, 65536
774, 24246, 0, 65536
778, 28049, 0, 65536
778, 25717, 0, 65536
778, 67358, 0, 65536
778, 28136, 0, 65536
778, 34219, 0, 65536
778, 25672, 0, 65536
778, 38178, 0, 65536
782, 26891, 0, 65536
782, 23443, 0, 65536
782, 26849, 0, 65536
782, 26875, 0, 65536
782, 36031, 0, 65536
782, 32062, 0, 65536
782, 29642, 0, 65536
786, 75125, 0, 65536
786, 37988, 0, 65536
786, 38016, 0, 65536
786, 27446, 0, 65536
786, 27444, 0, 65536
786, 33543, 0, 65536
786, 30861, 0, 65536
789, 34202, 0, 65536
789, 62937, 0, 65536
789, 34231, 0, 65536
789, 26846, 0, 65536
789, 26909, 0, 65536
789, 3445, 0, 65536
789, 30813, 0, 65536
792, 33621, 0, 65536
792, 39807, 0, 65536
792, 2855, 0, 65536
792, 33643, 0, 65536
792, 6249, 0, 65536
792, 39765, 0, 65536
792, 37111, 0, 65536
794, 4700, 0, 65536
794, 27809, 0, 65536
794, 8157, 0, 65536
794, 31694, 0, 65536
794, 8219, 0, 65536
794, 31693, 0, 65536
794, 8257, 0, 65536
796, 43589, 0, 65536
796, 6784, 0, 65536
796, 29845, 0, 65536
796, 6840, 0, 65536
796, 50142, 0, 65536
796, 10210, 0, 65536
796, 33723, 0, 65536
798, 8535, 0, 65536
798, 31586, 0, 65536
798, 3773, 0, 65536
798, 31635, 0, 65536
798, 3784, 0, 65536
798, 35479, 0, 65536
798, 1831, 0, 65536
800, 37579, 0, 65536
800, 50181, 0, 65536
800, 7971, 0, 65536
800, 52219, 0, 65536
800, 7948, 0, 65536
800, 29855, 0, 65536
800, 2220, 0, 65536
802, 27923, 0, 65536
802, 10001, 0, 65536
802, 31910, 0, 65536
802, 12881, 0, 65536
802, 35900, 0, 65536
802, 8096, 0, 65536
802, 32023, 0, 65536
804, 6056, 0, 65536
804, 33752, 0, 65536
804, 6074, 0, 65536
804, 33758, 0, 65536
804, 9954, 0, 65536
804, 29867, 0, 65536
804, 7917, 0, 65536
806, 31928, 0, 65536
806, 12024, 0, 65536
806, 47648, 0, 65536
806, 5983, 0, 65536
806, 31972, 0, 65536
806, 13969, 0, 65536
806, 28113, 0, 65536
808, 11746, 0, 65536
808, 37693, 0, 65536
808, 18604, 0, 65536
808, 29861, 0, 65536
808, 11866, 0, 65536
808, 33792, 0, 65536
808, 11930, 0, 65536
810, 35875, 0, 65536
810, 12240, 0, 65536
810, 43802, 0, 65536
810, 13995, 0, 65536
810, 28178, 0, 65536
810, 12260, 0, 65536
810, 32078, 0, 65536
812, 13875, 0, 65536
812, 41610, 0, 65536
812, 9692, 0, 65536
812, 33781, 0, 65536
812, 19757, 0, 65536
812, 33844, 0, 65536
812, 19795, 0, 65536
814, 31922, 0, 65536
814, 17870, 0, 65536
814, 35918, 0, 65536
814, 13820, 0, 65536
814, 39860, 0, 65536
814, 11805, 0, 65536
814, 28168, 0, 65536
816, 15619, 0, 65536
816, 67876, 0, 65536
816, 13610, 0, 65536
816, 33834, 0, 65536
816, 13623, 0, 65536
816, 33823, 0, 65536
816, 23713, 0, 65536
818, 51560, 0, 65536
818, 23784, 0, 65536
818, 35916, 0, 65536
818, 9930, 0, 65536
818, 39888, 0, 65536
818, 11842, 0, 65536
818, 36042, 0, 65536
821, 12736, 0, 65536
821, 38832, 0, 65536
821, 22851, 0, 65536
821, 20671, 0, 65536
821, 16816, 0, 65536
821, 18603, 0, 65536
821, 14648, 0, 65536
825, 14512, 0, 65536
825, 16759, 0, 65536
825, 20680, 0, 65536
825, 16823, 0, 65536
825, 16796, 0, 65536
825, 30621, 0, 65536
825, 12878, 0, 65536
829, 20744, 0, 65536
829, 16794, 0, 65536
829, 18632, 0, 65536
829, 24721, 0, 65536
829, 14753, 0, 65536
829, 14806, 0, 65536
829, 18657, 0, 65536
832, 32399, 0, 65536
832, 26386, 0, 65536
832, 22478, 0, 65536
832, 32484, 0, 65536
832, 18653, 0, 65536
832, 18626, 0, 65536
832, 20738, 0, 65536
836, 30308, 0, 65536
836, 26298, 0, 65536
836, 20724, 0, 65536
836, 26310, 0, 65536
836, 20771, 0, 65536
836, 15718, 0, 65536
836, 18671, 0, 65536
840, 26413, 0, 65536
840, 22553, 0, 65536
840, 38306, 0, 65536
840, 19775, 0, 65536
840, 19768, 0, 65536
840, 36545, 0, 65536
840, 19787, 0, 65536
844, 19517, 0, 65536
844, 28516, 0, 65536
844, 19606, 0, 65536
844, 15605, 0, 65536
844, 32414, 0, 65536
844, 15604, 0, 65536
844, 40401, 0, 65536
852, 23789, 0, 65536
852, 20020, 0, 65536
852, 44579, 0, 65536
852, 27834, 0, 65536
852, 8242, 0, 65536
852, 8295, 0, 65536
853, 8280, 0, 65536
863, 42681, 0, 65536
863, 10927, 0, 65536
863, 42703, 0, 65536
863, 34772, 0, 65536
863, 10952, 0, 65536
863, 34785, 0, 65536
863, 30975, 0, 65536
869, 28999, 0, 65536
869, 33059, 0, 65536
869, 53782, 0, 65536
869, 29075, 0, 65536
869, 29114, 0, 65536
870, 6087, 0, 65536
870, 29046, 0, 65536
870, 6124, 0, 65536
870, 29124, 0, 65536
879, 15608, 0, 65536
879, 15667, 0, 65536
879, 9618, 0, 65536
879, 9654, 0, 65536
879, 9653, 0, 65536
879, 9691, 0, 65536
879, 15677, 0, 65536
901, 30973, 0, 65536
901, 21462, 0, 65536
901, 21452, 0, 65536
901, 21457, 0, 65536
901, 96785, 0, 65536
901, 88903, 0, 65536
901, 94625, 0, 65536
903, 99124, 0, 65536
903, 91290, 0, 65536
903, 50602, 0, 65536
903, 97073, 0, 65536
903, 58926, 0, 65536
903, 93133, 0, 65536
903, 50630, 0, 65536
905, 102882, 0, 65536
905, 68617, 0, 65536
905, 99072, 0, 65536
905, 41610, 0, 65536
905, 105142, 0, 65536
905, 68677, 0, 65536
905, 89464, 0, 65536
907, 66631, 0, 65536
907, 93191, 0, 65536
907, 66592, 0, 65536
907, 70728, 0, 65536
907, 54582, 0, 65536
907, 93213, 0, 65536
907, 28021, 0, 65536
909, 97041, 0, 65536
909, 39346, 0, 65536
909, 76433, 0, 65536
909, 29749, 0, 65536
909, 72536, 0, 65536
909, 3907, 0, 65536
909, 91100, 0, 65536
911, 7754, 0, 65536
911, 86347, 0, 65536
911, 5883, 0, 65536
911, 74591, 0, 65536
911, 86301, 0, 65536
911, 78531, 0, 65536
911, 82341, 0, 65536
913, 95013, 0, 65536
913, 7757, 0, 65536
913, 80396, 0, 65536
913, 12293, 0, 65536
913, 84302, 0, 65536
913, 9758, 0, 65536
913, 95164, 0, 65536
915, 99076, 0, 65536
915, 94121, 0, 65536
915, 5928, 0, 65536
915, 78477, 0, 65536
915, 62393, 0, 65536
915, 90227, 0, 65536
915, 51443, 0, 65536
918, 93048, 0, 65536
918, 10596, 0, 65536
918, 99887, 0, 65536
918, 73458, 0, 65536
918, 48216, 0, 65536
918, 14701, 0, 65536
918, 65304, 0, 65536
920, 104260, 0, 65536
920, 19397, 0, 65536
920, 12951, 0, 65536
920, 87473, 0, 65536
920, 7502, 0, 65536
921, 76659, 0, 65536
922, 8727, 0, 65536
922, 104290, 0, 65536
923, 15491, 0, 65536
923, 22595, 0, 65536
924, 16677, 0, 65536
924, 21193, 0, 65536
925, 55340, 0, 65536
925, 46285, 0, 65536
926, 8235, 0, 65536
927, 17653, 0, 65536
927, 12346, 0, 65536
928, 24615, 0, 65536
928, 10497, 0, 65536
929, 17850, 0, 65536
929, 9347, 0, 65536
930, 12318, 0, 65536
930, 1393, 0, 65536
931, 61025, 0, 65536
931, 98249, 0, 65536
931, 16267, 0, 65536
931, 18480, 0, 65536
932, 52509, 0, 65536
932, 10561, 0, 65536
933, 15021, 0, 65536
933, 12351, 0, 65536
934, 13428, 0, 65536
934, 8982, 0, 65536
935, 21733, 0, 65536
935, 10614, 0, 65536
935, 34646, 0, 65536
936, 12309, 0, 65536
936, 5868, 0, 65536
936, 7802, 0, 65536
936, 4214, 0, 65536
937, 31549, 0, 65536
937, 1701, 0, 65536
937, 11262, 0, 65536
938, 5949, 0, 65536
938, 93531, 0, 65536
938, 1397, 0, 65536
939, 5269, 0, 65536
940, 8259, 0, 65536
940, 10872, 0, 65536
941, 10551, 0, 65536
941, 2235, 0, 65536
942, 5999, 0, 65536
943, 8107, 0, 65536
943, 6732, 0, 65536
944, 6660, 0, 65536
944, 2211, 0, 65536
945, 30581, 0, 65536
946, 8389, 0, 65536
946, 3880, 0, 65536
948, 6290, 0, 65536
948, 30488, 0, 65536
949, 38038, 0, 65536
