456, 12, 0, 65536
456, 11, 0, 65536
456, 11, 0, 65536
456, 10, 0, 65536
456, 11, 0, 65536
456, 11, 0, 65536
459, 17, 0, 65536
459, 11, 0, 65536
459, 11, 0, 65536
459, 11, 0, 65536
459, 11, 0, 65536
459, 10, 0, 65536
459, 11, 0, 65536
463, 18, 0, 65536
463, 11, 0, 65536
463, 11, 0, 65536
463, 11, 0, 65536
463, 10, 0, 65536
463, 12, 0, 65536
463, 10, 0, 65536
467, 19, 0, 65536
467, 11, 0, 65536
467, 10, 0, 65536
467, 11, 0, 65536
467, 11, 0, 65536
467, 11, 0, 65536
467, 11, 0, 65536
471, 18, 0, 65536
471, 11, 0, 65536
471, 11, 0, 65536
471, 11, 0, 65536
471, 11, 0, 65536
471, 11, 0, 65536
471, 11, 0, 65536
475, 18, 0, 65536
475, 10, 0, 65536
475, 11, 0, 65536
475, 11, 0, 65536
475, 11, 0, 65536
475, 11, 0, 65536
475, 11, 0, 65536
479, 18, 0, 65536
479, 12, 0, 65536
479, 11, 0, 65536
479, 11, 0, 65536
479, 11, 0, 65536
479, 11, 0, 65536
479, 10, 0, 65536
483, 39, 0, 65536
483, 13, 0, 65536
483, 11, 0, 65536
483, 11, 0, 65536
483, 11, 0, 65536
483, 11, 0, 65536
483, 11, 0, 65536
486, 24, 0, 65536
486, 11, 0, 65536
486, 11, 0, 65536
486, 11, 0, 65536
487, 11, 0, 65536
487, 14, 0, 65536
487, 18, 0, 65536
489, 25, 0, 65536
489, 17, 0, 65536
489, 11, 0, 65536
489, 10, 0, 65536
489, 12, 0, 65536
489, 11, 0, 65536
489, 10, 0, 65536
492, 19, 0, 65536
492, 10, 0, 65536
492, 11, 0, 65536
492, 12, 0, 65536
492, 13, 0, 65536
492, 15, 0, 65536
492, 12, 0, 65536
494, 20, 0, 65536
494, 10, 0, 65536
494, 11, 0, 65536
494, 11, 0, 65536
494, 17, 0, 65536
494, 12, 0, 65536
494, 11, 0, 65536
496, 19, 0, 65536
496, 10, 0, 65536
496, 12, 0, 65536
496, 11, 0, 65536
496, 16, 0, 65536
496, 13, 0, 65536
496, 10, 0, 65536
499, 22, 0, 65536
499, 11, 0, 65536
499, 10, 0, 65536
499, 11, 0, 65536
499, 15, 0, 65536
499, 14, 0, 65536
499, 10, 0, 65536
499, 11, 0, 65536
499, 10, 0, 65536
501, 19, 0, 65536
501, 10, 0, 65536
501, 10, 0, 65536
501, 10, 0, 65536
501, 11, 0, 65536
501, 11, 0, 65536
501, 14, 0, 65536
504, 19, 0, 65536
504, 11, 0, 65536
504, 11, 0, 65536
504, 11, 0, 65536
504, 13, 0, 65536
504, 15, 0, 65536
504, 11, 0, 65536
506, 19, 0, 65536
506, 12, 0, 65536
506, 12, 0, 65536
506, 16, 0, 65536
506, 11, 0, 65536
506, 11, 0, 65536
506, 11, 0, 65536
525, 20, 0, 65536
525, 12, 0, 65536
525, 12, 0, 65536
525, 11, 0, 65536
525, 10, 0, 65536
525, 10, 0, 65536
525, 11, 0, 65536
569, 30, 0, 65536
569, 13, 0, 65536
569, 12, 0, 65536
569, 10, 0, 65536
569, 11, 0, 65536
569, 12, 0, 65536
569, 12, 0, 65536
572, 23, 0, 65536
572, 12, 0, 65536
572, 11, 0, 65536
572, 15, 0, 65536
572, 30, 0, 65536
572, 18, 0, 65536
572, 19, 0, 65536
572, 18, 0, 65536
572, 22, 0, 65536
572, 21, 0, 65536
573, 21, 0, 65536
573, 21, 0, 65536
573, 12, 0, 65536
574, 41, 0, 65536
574, 12, 0, 65536
575, 21, 0, 65536
575, 21, 0, 65536
575, 11, 0, 65536
576, 28, 0, 65536
576, 11, 0, 65536
576, 22, 0, 65536
576, 11, 0, 65536
577, 33, 0, 65536
577, 12, 0, 65536
577, 22, 0, 65536
577, 28, 0, 65536
578, 21, 0, 65536
578, 21, 0, 65536
578, 21, 0, 65536
579, 11, 0, 65536
579, 38, 0, 65536
579, 12, 0, 65536
580, 22, 0, 65536
580, 27, 0, 65536
580, 21, 0, 65536
580, 27, 0, 65536
581, 28, 0, 65536
581, 11, 0, 65536
581, 21, 0, 65536
581, 11, 0, 65536
582, 20, 0, 65536
582, 20, 0, 65536
582, 20, 0, 65536
582, 20, 0, 65536
583, 21, 0, 65536
583, 23, 0, 65536
584, 20, 0, 65536
584, 22, 0, 65536
584, 20, 0, 65536
584, 20, 0, 65536
585, 20, 0, 65536
585, 20, 0, 65536
585, 27, 0, 65536
585, 12, 0, 65536
586, 20, 0, 65536
586, 20, 0, 65536
586, 19, 0, 65536
587, 19, 0, 65536
588, 20, 0, 65536
588, 20, 0, 65536
589, 19, 0, 65536
589, 20, 0, 65536
589, 20, 0, 65536
590, 20, 0, 65536
590, 20, 0, 65536
591, 20, 0, 65536
591, 19, 0, 65536
591, 20, 0, 65536
592, 20, 0, 65536
592, 19, 0, 65536
593, 20, 0, 65536
593, 20, 0, 65536
593, 20, 0, 65536
594, 20, 0, 65536
594, 20, 0, 65536
595, 19, 0, 65536
595, 23, 0, 65536
595, 19, 0, 65536
596, 19, 0, 65536
596, 20, 0, 65536
597, 20, 0, 65536
598, 19, 0, 65536
598, 19, 0, 65536
599, 20, 0, 65536
599, 20, 0, 65536
600, 19, 0, 65536
600, 19, 0, 65536
601, 19, 0, 65536
602, 19, 0, 65536
602, 19, 0, 65536
603, 19, 0, 65536
603, 20, 0, 65536
604, 19, 0, 65536
604, 19, 0, 65536
605, 20, 0, 65536
605, 19, 0, 65536
606, 20, 0, 65536
607, 21, 0, 65536
607, 20, 0, 65536
608, 20, 0, 65536
610, 19, 0, 65536
611, 19, 0, 65536
612, 19, 0, 65536
613, 20, 0, 65536
619, 20, 0, 65536
622, 20, 0, 65536
623, 20, 0, 65536
623, 21, 0, 65536
625, 20, 0, 65536
626, 20, 0, 65536
627, 20, 0, 65536
628, 22, 0, 65536
629, 20, 0, 65536
629, 20, 0, 65536
630, 20, 0, 65536
632, 20, 0, 65536
636, 22, 0, 65536
636, 24, 0, 65536
638, 21, 0, 65536
638, 22, 0, 65536
642, 21, 0, 65536
644, 23, 0, 65536
649, 24, 0, 65536
650, 21, 0, 65536
652, 22, 0, 65536
652, 21, 0, 65536
653, 19, 0, 65536
654, 20, 0, 65536
654, 21, 0, 65536
655, 20, 0, 65536
655, 19, 0, 65536
655, 19, 0, 65536
656, 24, 0, 65536
656, 19, 0, 65536
656, 18, 0, 65536
657, 20, 0, 65536
657, 18, 0, 65536
658, 20, 0, 65536
658, 22, 0, 65536
659, 20, 0, 65536
659, 19, 0, 65536
659, 19, 0, 65536
659, 19, 0, 65536
660, 19, 0, 65536
660, 20, 0, 65536
662, 19, 0, 65536
662, 19, 0, 65536
662, 19, 0, 65536
663, 18, 0, 65536
663, 20, 0, 65536
663, 19, 0, 65536
664, 29, 0, 65536
664, 12, 0, 65536
664, 19, 0, 65536
665, 30, 0, 65536
665, 16, 0, 65536
665, 21, 0, 65536
665, 16, 0, 65536
666, 18, 0, 65536
666, 11, 0, 65536
667, 19, 0, 65536
667, 12, 0, 65536
667, 37, 0, 65536
667, 13, 0, 65536
668, 19, 0, 65536
668, 18, 0, 65536
669, 18, 0, 65536
669, 23, 0, 65536
669, 20, 0, 65536
669, 22, 0, 65536
670, 18, 0, 65536
670, 18, 0, 65536
670, 18, 0, 65536
671, 19, 0, 65536
672, 19, 0, 65536
672, 22, 0, 65536
672, 19, 0, 65536
672, 20, 0, 65536
673, 19, 0, 65536
673, 18, 0, 65536
673, 18, 0, 65536
674, 22, 0, 65536
674, 19, 0, 65536
675, 18, 0, 65536
675, 19, 0, 65536
676, 21, 0, 65536
677, 19, 0, 65536
677, 19, 0, 65536
678, 19, 0, 65536
678, 19, 0, 65536
679, 19, 0, 65536
679, 19, 0, 65536
680, 19, 0, 65536
680, 19, 0, 65536
681, 20, 0, 65536
682, 19, 0, 65536
682, 19, 0, 65536
683, 19, 0, 65536
683, 20, 0, 65536
684, 20, 0, 65536
684, 19, 0, 65536
685, 20, 0, 65536
686, 20, 0, 65536
686, 19, 0, 65536
687, 18, 0, 65536
687, 20, 0, 65536
688, 19, 0, 65536
688, 19, 0, 65536
689, 19, 0, 65536
690, 18, 0, 65536
690, 19, 0, 65536
691, 19, 0, 65536
691, 23, 0, 65536
692, 19, 0, 65536
692, 19, 0, 65536
693, 19, 0, 65536
693, 19, 0, 65536
694, 19, 0, 65536
695, 20, 0, 65536
695, 20, 0, 65536
696, 20, 0, 65536
696, 19, 0, 65536
697, 21, 0, 65536
697, 19, 0, 65536
698, 19, 0, 65536
698, 19, 0, 65536
699, 33, 0, 65536
700, 19, 0, 65536
700, 19, 0, 65536
701, 19, 0, 65536
701, 22, 0, 65536
702, 19, 0, 65536
702, 19, 0, 65536
702, 18, 0, 65536
703, 19, 0, 65536
704, 18, 0, 65536
704, 20, 0, 65536
705, 19, 0, 65536
705, 18, 0, 65536
706, 20, 0, 65536
706, 19, 0, 65536
707, 18, 0, 65536
707, 28, 0, 65536
707, 11, 0, 65536
708, 20, 0, 65536
708, 18, 0, 65536
709, 19, 0, 65536
709, 19, 0, 65536
709, 19, 0, 65536
710, 19, 0, 65536
710, 18, 0, 65536
710, 18, 0, 65536
711, 19, 0, 65536
711, 18, 0, 65536
711, 19, 0, 65536
711, 18, 0, 65536
712, 18, 0, 65536
712, 18, 0, 65536
712, 18, 0, 65536
713, 19, 0, 65536
714, 19, 0, 65536
714, 19, 0, 65536
715, 19, 0, 65536
715, 19, 0, 65536
716, 18, 0, 65536
716, 18, 0, 65536
716, 19, 0, 65536
717, 18, 0, 65536
717, 18, 0, 65536
717, 19, 0, 65536
718, 18, 0, 65536
718, 18, 0, 65536
718, 19, 0, 65536
718, 18, 0, 65536
719, 19, 0, 65536
719, 17, 0, 65536
719, 19, 0, 65536
720, 19, 0, 65536
720, 20, 0, 65536
720, 17, 0, 65536
721, 19, 0, 65536
721, 19, 0, 65536
721, 19, 0, 65536
722, 16, 0, 65536
722, 16, 0, 65536
723, 17, 0, 65536
724, 17, 0, 65536
725, 16, 0, 65536
728, 15, 0, 65536
730, 16, 0, 65536
734, 18, 0, 65536
737, 16, 0, 65536
744, 16, 0, 65536
752, 29, 0, 65536
753, 24, 0, 65536
753, 23, 0, 65536
754, 23, 0, 65536
754, 24, 0, 65536
755, 23, 0, 65536
757, 32, 0, 65536
757, 19, 0, 65536
757, 19, 0, 65536
757, 19, 0, 65536
757, 17, 0, 65536
757, 17, 0, 65536
757, 17, 0, 65536
759, 29, 0, 65536
759, 17, 0, 65536
759, 12, 0, 65536
759, 11, 0, 65536
759, 11, 0, 65536
759, 11, 0, 65536
759, 10, 0, 65536
762, 22, 0, 65536
762, 12, 0, 65536
762, 10, 0, 65536
762, 11, 0, 65536
762, 11, 0, 65536
762, 10, 0, 65536
762, 10, 0, 65536
765, 24, 0, 65536
765, 12, 0, 65536
765, 11, 0, 65536
765, 11, 0, 65536
765, 10, 0, 65536
765, 12, 0, 65536
765, 12, 0, 65536
769, 18, 0, 65536
769, 11, 0, 65536
769, 11, 0, 65536
769, 11, 0, 65536
769, 11, 0, 65536
769, 11, 0, 65536
769, 11, 0, 65536
772, 27, 0, 65536
772, 17, 0, 65536
772, 11, 0, 65536
772, 11, 0, 65536
772, 11, 0, 65536
772, 11, 0, 65536
772, 11, 0, 65536
775, 39, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
775, 11, 0, 65536
778, 23, 0, 65536
779, 11, 0, 65536
779, 11, 0, 65536
779, 11, 0, 65536
779, 15, 0, 65536
779, 19, 0, 65536
779, 13, 0, 65536
781, 23, 0, 65536
781, 11, 0, 65536
781, 15, 0, 65536
781, 17, 0, 65536
781, 11, 0, 65536
781, 11, 0, 65536
781, 12, 0, 65536
783, 25, 0, 65536
783, 18, 0, 65536
783, 13, 0, 65536
783, 11, 0, 65536
783, 11, 0, 65536
783, 12, 0, 65536
784, 12, 0, 65536
786, 24, 0, 65536
786, 17, 0, 65536
786, 15, 0, 65536
786, 11, 0, 65536
786, 11, 0, 65536
786, 11, 0, 65536
786, 11, 0, 65536
790, 27, 0, 65536
790, 15, 0, 65536
790, 18, 0, 65536
790, 12, 0, 65536
790, 11, 0, 65536
790, 10, 0, 65536
790, 11, 0, 65536
794, 30, 0, 65536
794, 14, 0, 65536
794, 11, 0, 65536
794, 11, 0, 65536
794, 11, 0, 65536
794, 10, 0, 65536
794, 11, 0, 65536
799, 26, 0, 65536
799, 12, 0, 65536
799, 15, 0, 65536
799, 16, 0, 65536
799, 12, 0, 65536
799, 11, 0, 65536
799, 11, 0, 65536
803, 27, 0, 65536
803, 17, 0, 65536
803, 11, 0, 65536
803, 11, 0, 65536
803, 11, 0, 65536
804, 11, 0, 65536
804, 11, 0, 65536
809, 30, 0, 65536
809, 15, 0, 65536
809, 11, 0, 65536
809, 12, 0, 65536
809, 11, 0, 65536
809, 11, 0, 65536
809, 11, 0, 65536
819, 24, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
819, 11, 0, 65536
822, 31, 0, 65536
822, 14, 0, 65536
822, 11, 0, 65536
822, 11, 0, 65536
822, 11, 0, 65536
822, 11, 0, 65536
822, 11, 0, 65536
825, 24, 0, 65536
825, 12, 0, 65536
825, 11, 0, 65536
825, 12, 0, 65536
825, 18, 0, 65536
825, 16, 0, 65536
825, 12, 0, 65536
827, 29, 0, 65536
827, 15, 0, 65536
827, 11, 0, 65536
827, 12, 0, 65536
827, 12, 0, 65536
827, 11, 0, 65536
827, 11, 0, 65536
830, 25, 0, 65536
830, 11, 0, 65536
830, 12, 0, 65536
830, 17, 0, 65536
830, 19, 0, 65536
830, 19, 0, 65536
830, 15, 0, 65536
833, 24, 0, 65536
833, 18, 0, 65536
833, 12, 0, 65536
833, 11, 0, 65536
833, 10, 0, 65536
833, 12, 0, 65536
833, 11, 0, 65536
835, 24, 0, 65536
835, 12, 0, 65536
835, 12, 0, 65536
835, 11, 0, 65536
835, 12, 0, 65536
835, 10, 0, 65536
835, 16, 0, 65536
839, 31, 0, 65536
839, 13, 0, 65536
839, 12, 0, 65536
839, 11, 0, 65536
839, 11, 0, 65536
839, 10, 0, 65536
839, 11, 0, 65536
841, 24, 0, 65536
841, 13, 0, 65536
841, 18, 0, 65536
841, 17, 0, 65536
841, 17, 0, 65536
841, 18, 0, 65536
841, 16, 0, 65536
843, 23, 0, 65536
843, 15, 0, 65536
843, 18, 0, 65536
843, 42, 0, 65536
843, 13, 0, 65536
843, 10, 0, 65536
843, 11, 0, 65536
845, 24, 0, 65536
845, 18, 0, 65536
845, 13, 0, 65536
845, 12, 0, 65536
845, 11, 0, 65536
845, 11, 0, 65536
845, 11, 0, 65536
845, 11, 0, 65536
848, 30, 0, 65536
848, 13, 0, 65536
848, 11, 0, 65536
848, 11, 0, 65536
848, 15, 0, 65536
848, 16, 0, 65536
848, 11, 0, 65536
849, 24, 0, 65536
849, 19, 0, 65536
849, 12, 0, 65536
849, 11, 0, 65536
849, 11, 0, 65536
849, 11, 0, 65536
849, 11, 0, 65536
851, 24, 0, 65536
851, 15, 0, 65536
851, 18, 0, 65536
852, 13, 0, 65536
852, 11, 0, 65536
852, 11, 0, 65536
852, 11, 0, 65536
852, 12, 0, 65536
854, 30, 0, 65536
854, 14, 0, 65536
854, 12, 0, 65536
854, 11, 0, 65536
854, 15, 0, 65536
854, 17, 0, 65536
854, 10, 0, 65536
855, 23, 0, 65536
855, 16, 0, 65536
855, 17, 0, 65536
855, 12, 0, 65536
855, 11, 0, 65536
855, 11, 0, 65536
855, 12, 0, 65536
858, 22, 0, 65536
858, 11, 0, 65536
858, 12, 0, 65536
858, 11, 0, 65536
858, 11, 0, 65536
858, 11, 0, 65536
858, 10, 0, 65536
862, 17, 0, 65536
862, 11, 0, 65536
862, 11, 0, 65536
862, 11, 0, 65536
862, 11, 0, 65536
862, 11, 0, 65536
862, 11, 0, 65536
867, 23, 0, 65536
867, 12, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
867, 11, 0, 65536
871, 18, 0, 65536
871, 11, 0, 65536
871, 11, 0, 65536
871, 11, 0, 65536
871, 10, 0, 65536
871, 12, 0, 65536
871, 14, 0, 65536
874, 22, 0, 65536
874, 11, 0, 65536
874, 11, 0, 65536
874, 11, 0, 65536
874, 11, 0, 65536
874, 11, 0, 65536
874, 10, 0, 65536
878, 19, 0, 65536
878, 11, 0, 65536
878, 12, 0, 65536
878, 11, 0, 65536
878, 11, 0, 65536
878, 11, 0, 65536
878, 11, 0, 65536
882, 21, 0, 65536
882, 11, 0, 65536
882, 11, 0, 65536
882, 12, 0, 65536
882, 11, 0, 65536
882, 11, 0, 65536
882, 11, 0, 65536
886, 18, 0, 65536
886, 11, 0, 65536
886, 11, 0, 65536
886, 12, 0, 65536
886, 11, 0, 65536
886, 11, 0, 65536
886, 11, 0, 65536
890, 21, 0, 65536
890, 12, 0, 65536
890, 11, 0, 65536
890, 11, 0, 65536
890, 11, 0, 65536
890, 11, 0, 65536
890, 11, 0, 65536
893, 18, 0, 65536
893, 10, 0, 65536
893, 11, 0, 65536
893, 10, 0, 65536
893, 11, 0, 65536
893, 10, 0, 65536
893, 11, 0, 65536
897, 29, 0, 65536
897, 12, 0, 65536
897, 11, 0, 65536
898, 11, 0, 65536
898, 11, 0, 65536
898, 11, 0, 65536
898, 12, 0, 65536
901, 26, 0, 65536
901, 18, 0, 65536
901, 13, 0, 65536
901, 10, 0, 65536
901, 11, 0, 65536
901, 11, 0, 65536
901, 10, 0, 65536
903, 24, 0, 65536
903, 12, 0, 65536
903, 16, 0, 65536
904, 19, 0, 65536
904, 17, 0, 65536
904, 17, 0, 65536
904, 18, 0, 65536
906, 24, 0, 65536
906, 13, 0, 65536
906, 17, 0, 65536
906, 13, 0, 65536
906, 10, 0, 65536
906, 11, 0, 65536
906, 11, 0, 65536
908, 36, 0, 65536
908, 20, 0, 65536
908, 19, 0, 65536
908, 18, 0, 65536
908, 17, 0, 65536
908, 16, 0, 65536
908, 18, 0, 65536
909, 30, 0, 65536
909, 18, 0, 65536
909, 13, 0, 65536
909, 12, 0, 65536
909, 12, 0, 65536
909, 12, 0, 65536
909, 11, 0, 65536
912, 39, 0, 65536
912, 24, 0, 65536
912, 19, 0, 65536
912, 19, 0, 65536
912, 18, 0, 65536
912, 17, 0, 65536
912, 17, 0, 65536
914, 40, 0, 65536
914, 18, 0, 65536
914, 19, 0, 65536
914, 18, 0, 65536
914, 18, 0, 65536
914, 14, 0, 65536
914, 11, 0, 65536
916, 36, 0, 65536
916, 21, 0, 65536
916, 18, 0, 65536
916, 18, 0, 65536
916, 17, 0, 65536
916, 19, 0, 65536
916, 19, 0, 65536
918, 40, 0, 65536
918, 22, 0, 65536
918, 20, 0, 65536
918, 19, 0, 65536
918, 20, 0, 65536
918, 20, 0, 65536
918, 20, 0, 65536
918, 19, 0, 65536
920, 28, 0, 65536
920, 13, 0, 65536
920, 12, 0, 65536
921, 13, 0, 65536
921, 12, 0, 65536
921, 12, 0, 65536
921, 13, 0, 65536
921, 13, 0, 65536
921, 12, 0, 65536
922, 20, 0, 65536
922, 13, 0, 65536
922, 12, 0, 65536
922, 12, 0, 65536
922, 12, 0, 65536
922, 12, 0, 65536
922, 12, 0, 65536
924, 23, 0, 65536
924, 13, 0, 65536
924, 13, 0, 65536
924, 13, 0, 65536
924, 11, 0, 65536
924, 12, 0, 65536
924, 13, 0, 65536
924, 12, 0, 65536
927, 18, 0, 65536
927, 12, 0, 65536
927, 12, 0, 65536
927, 13, 0, 65536
927, 14, 0, 65536
927, 11, 0, 65536
927, 13, 0, 65536
927, 12, 0, 65536
929, 18, 0, 65536
929, 12, 0, 65536
929, 13, 0, 65536
929, 11, 0, 65536
929, 13, 0, 65536
929, 11, 0, 65536
929, 12, 0, 65536
932, 18, 0, 65536
932, 12, 0, 65536
932, 12, 0, 65536
932, 12, 0, 65536
932, 12, 0, 65536
932, 12, 0, 65536
932, 12, 0, 65536
936, 19, 0, 65536
936, 12, 0, 65536
936, 11, 0, 65536
936, 11, 0, 65536
936, 12, 0, 65536
936, 11, 0, 65536
936, 12, 0, 65536
939, 18, 0, 65536
939, 12, 0, 65536
939, 12, 0, 65536
940, 12, 0, 65536
940, 11, 0, 65536
940, 10, 0, 65536
940, 12, 0, 65536
943, 17, 0, 65536
943, 11, 0, 65536
943, 11, 0, 65536
944, 12, 0, 65536
944, 12, 0, 65536
944, 12, 0, 65536
944, 11, 0, 65536
947, 20, 0, 65536
947, 12, 0, 65536
947, 11, 0, 65536
947, 11, 0, 65536
947, 12, 0, 65536
947, 12, 0, 65536
947, 11, 0, 65536
951, 17, 0, 65536
951, 12, 0, 65536
951, 12, 0, 65536
951, 12, 0, 65536
951, 12, 0, 65536
951, 12, 0, 65536
951, 11, 0, 65536
955, 19, 0, 65536
955, 11, 0, 65536
955, 11, 0, 65536
955, 12, 0, 65536
955, 11, 0, 65536
955, 10, 0, 65536
955, 11, 0, 65536
959, 19, 0, 65536
959, 11, 0, 65536
959, 11, 0, 65536
959, 11, 0, 65536
959, 11, 0, 65536
959, 12, 0, 65536
959, 11, 0, 65536
963, 21, 0, 65536
963, 30, 0, 65536
963, 12, 0, 65536
963, 12, 0, 65536
963, 12, 0, 65536
963, 12, 0, 65536
963, 12, 0, 65536
966, 20, 0, 65536
966, 11, 0, 65536
966, 11, 0, 65536
966, 11, 0, 65536
966, 10, 0, 65536
966, 11, 0, 65536
966, 10, 0, 65536
969, 19, 0, 65536
969, 11, 0, 65536
969, 10, 0, 65536
969, 11, 0, 65536
969, 10, 0, 65536
969, 11, 0, 65536
969, 10, 0, 65536
971, 40, 0, 65536
971, 113, 0, 65536
971, 22, 0, 65536
971, 77, 0, 65536
971, 16, 0, 65536
971, 12, 0, 65536
971, 18, 0, 65536
973, 29, 0, 65536
973, 97, 0, 65536
973, 15, 0, 65536
973, 11, 0, 65536
973, 12, 0, 65536
973, 95, 0, 65536
973, 16, 0, 65536
976, 106, 0, 65536
976, 40, 0, 65536
976, 15, 0, 65536
976, 13, 0, 65536
976, 13, 0, 65536
976, 12, 0, 65536
976, 13, 0, 65536
976, 12, 0, 65536
976, 13, 0, 65536
976, 12, 0, 65536
978, 39, 0, 65536
978, 15, 0, 65536
978, 12, 0, 65536
978, 12, 0, 65536
978, 14, 0, 65536
978, 11, 0, 65536
978, 14, 0, 65536
979, 27, 0, 65536
979, 12, 0, 65536
979, 12, 0, 65536
979, 12, 0, 65536
979, 11, 0, 65536
979, 12, 0, 65536
979, 17, 0, 65536
982, 31, 0, 65536
982, 13, 0, 65536
982, 11, 0, 65536
982, 12, 0, 65536
982, 11, 0, 65536
982, 11, 0, 65536
982, 11, 0, 65536
983, 27, 0, 65536
983, 12, 0, 65536
983, 11, 0, 65536
983, 13, 0, 65536
983, 12, 0, 65536
983, 10, 0, 65536
983, 16, 0, 65536
986, 29, 0, 65536
986, 13, 0, 65536
986, 12, 0, 65536
986, 12, 0, 65536
986, 11, 0, 65536
986, 12, 0, 65536
986, 13, 0, 65536
986, 12, 0, 65536
988, 30, 0, 65536
988, 12, 0, 65536
988, 11, 0, 65536
988, 12, 0, 65536
988, 11, 0, 65536
988, 11, 0, 65536
988, 14, 0, 65536
988, 18, 0, 65536
990, 28, 0, 65536
990, 11, 0, 65536
990, 12, 0, 65536
990, 12, 0, 65536
990, 12, 0, 65536
990, 12, 0, 65536
990, 12, 0, 65536
990, 12, 0, 65536
992, 25, 0, 65536
992, 13, 0, 65536
992, 12, 0, 65536
992, 12, 0, 65536
992, 13, 0, 65536
992, 11, 0, 65536
992, 11, 0, 65536
996, 23, 0, 65536
996, 12, 0, 65536
996, 12, 0, 65536
996, 11, 0, 65536
996, 12, 0, 65536
996, 11, 0, 65536
996, 11, 0, 65536
1000, 22, 0, 65536
1000, 12, 0, 65536
1000, 11, 0, 65536
1000, 11, 0, 65536
1000, 12, 0, 65536
1000, 12, 0, 65536
1000, 12, 0, 65536
1004, 28, 0, 65536
1004, 12, 0, 65536
1004, 11, 0, 65536
1004, 11, 0, 65536
1004, 11, 0, 65536
1004, 12, 0, 65536
1004, 12, 0, 65536
1008, 27, 0, 65536
1008, 68, 0, 65536
1008, 12, 0, 65536
1008, 12, 0, 65536
1008, 12, 0, 65536
1008, 12, 0, 65536
1008, 63, 0, 65536
1012, 25, 0, 65536
1012, 12, 0, 65536
1012, 12, 0, 65536
1012, 12, 0, 65536
1012, 12, 0, 65536
1012, 17, 0, 65536
1012, 12, 0, 65536
1016, 25, 0, 65536
1016, 13, 0, 65536
1016, 11, 0, 65536
1016, 12, 0, 65536
1016, 12, 0, 65536
1016, 63, 0, 65536
1016, 22, 0, 65536
1020, 32, 0, 65536
1020, 18, 0, 65536
1020, 12, 0, 65536
1020, 12, 0, 65536
1020, 12, 0, 65536
1020, 11, 0, 65536
1020, 11, 0, 65536
1024, 32, 0, 65536
1024, 16, 0, 65536
1024, 12, 0, 65536
1024, 11, 0, 65536
1024, 12, 0, 65536
1024, 13, 0, 65536
1024, 11, 0, 65536
1028, 33, 0, 65536
1028, 19, 0, 65536
1028, 19, 0, 65536
1028, 15, 0, 65536
1028, 12, 0, 65536
1028, 16, 0, 65536
1028, 18, 0, 65536
1030, 27, 0, 65536
1030, 19, 0, 65536
1030, 17, 0, 65536
1030, 15, 0, 65536
1030, 18, 0, 65536
1030, 18, 0, 65536
1030, 18, 0, 65536
1030, 12, 0, 65536
1031, 12, 0, 65536
1033, 25, 0, 65536
1033, 12, 0, 65536
1033, 11, 0, 65536
1033, 12, 0, 65536
1033, 11, 0, 65536
1033, 11, 0, 65536
1033, 13, 0, 65536
1034, 31, 0, 65536
1034, 14, 0, 65536
1034, 12, 0, 65536
1034, 11, 0, 65536
1034, 12, 0, 65536
1034, 11, 0, 65536
1034, 11, 0, 65536
1036, 23, 0, 65536
1036, 12, 0, 65536
1036, 11, 0, 65536
1036, 12, 0, 65536
1036, 10, 0, 65536
1036, 11, 0, 65536
1036, 12, 0, 65536
1038, 30, 0, 65536
1038, 14, 0, 65536
1038, 12, 0, 65536
1038, 11, 0, 65536
1038, 11, 0, 65536
1038, 11, 0, 65536
1038, 12, 0, 65536
1040, 29, 0, 65536
1040, 20, 0, 65536
1040, 12, 0, 65536
1040, 11, 0, 65536
1040, 11, 0, 65536
1040, 11, 0, 65536
1040, 11, 0, 65536
1040, 11, 0, 65536
1043, 22, 0, 65536
1043, 11, 0, 65536
1043, 16, 0, 65536
1043, 17, 0, 65536
1043, 17, 0, 65536
1043, 16, 0, 65536
1043, 12, 0, 65536
1044, 32, 0, 65536
1044, 12, 0, 65536
1044, 12, 0, 65536
1044, 11, 0, 65536
1044, 11, 0, 65536
1044, 11, 0, 65536
1044, 11, 0, 65536
1046, 23, 0, 65536
1046, 12, 0, 65536
1047, 11, 0, 65536
1047, 11, 0, 65536
1047, 11, 0, 65536
1047, 11, 0, 65536
1047, 16, 0, 65536
1048, 29, 0, 65536
1048, 15, 0, 65536
1048, 11, 0, 65536
1048, 11, 0, 65536
1048, 12, 0, 65536
1048, 11, 0, 65536
1048, 12, 0, 65536
1050, 23, 0, 65536
1050, 13, 0, 65536
1051, 18, 0, 65536
1051, 17, 0, 65536
1051, 18, 0, 65536
1051, 12, 0, 65536
1051, 11, 0, 65536
1052, 30, 0, 65536
1052, 14, 0, 65536
1052, 12, 0, 65536
1052, 11, 0, 65536
1052, 12, 0, 65536
1052, 11, 0, 65536
1052, 12, 0, 65536
1054, 22, 0, 65536
1054, 11, 0, 65536
1054, 11, 0, 65536
