11736, 11, 0, 65536
11736, 12, 0, 65536
11737, 11, 0, 65536
11740, 21, 0, 65536
11740, 11, 0, 65536
11740, 11, 0, 65536
11740, 11, 0, 65536
11740, 11, 0, 65536
11740, 11, 0, 65536
11740, 11, 0, 65536
11744, 18, 0, 65536
11744, 12, 0, 65536
11744, 11, 0, 65536
11744, 11, 0, 65536
11744, 11, 0, 65536
11744, 12, 0, 65536
11744, 11, 0, 65536
11748, 21, 0, 65536
11748, 11, 0, 65536
11748, 12, 0, 65536
11748, 11, 0, 65536
11748, 11, 0, 65536
11748, 11, 0, 65536
11748, 11, 0, 65536
11752, 17, 0, 65536
11752, 12, 0, 65536
11752, 10, 0, 65536
11752, 12, 0, 65536
11752, 11, 0, 65536
11752, 11, 0, 65536
11752, 11, 0, 65536
11758, 18, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 12, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 11, 0, 65536
11758, 10, 0, 65536
11758, 11, 0, 65536
11763, 17, 0, 65536
11763, 11, 0, 65536
11763, 11, 0, 65536
11763, 11, 0, 65536
11763, 11, 0, 65536
11763, 11, 0, 65536
11763, 11, 0, 65536
11763, 10, 0, 65536
11767, 19, 0, 65536
11767, 11, 0, 65536
11767, 10, 0, 65536
11767, 11, 0, 65536
11767, 10, 0, 65536
11767, 11, 0, 65536
11767, 11, 0, 65536
11767, 11, 0, 65536
11769, 20, 0, 65536
11769, 11, 0, 65536
11770, 10, 0, 65536
11770, 11, 0, 65536
11770, 11, 0, 65536
11770, 10, 0, 65536
11770, 11, 0, 65536
11770, 14, 0, 65536
11772, 19, 0, 65536
11772, 11, 0, 65536
11772, 11, 0, 65536
11772, 10, 0, 65536
11772, 10, 0, 65536
11772, 10, 0, 65536
11772, 10, 0, 65536
11772, 11, 0, 65536
11774, 16, 0, 65536
11774, 11, 0, 65536
11774, 11, 0, 65536
11774, 11, 0, 65536
11774, 11, 0, 65536
11774, 11, 0, 65536
11774, 11, 0, 65536
11775, 11, 0, 65536
11777, 16, 0, 65536
11777, 11, 0, 65536
11777, 10, 0, 65536
11777, 11, 0, 65536
11777, 11, 0, 65536
11777, 11, 0, 65536
11777, 11, 0, 65536
11777, 10, 0, 65536
11779, 20, 0, 65536
11779, 11, 0, 65536
11779, 15, 0, 65536
11779, 12, 0, 65536
11779, 10, 0, 65536
11779, 10, 0, 65536
11779, 11, 0, 65536
11779, 11, 0, 65536
11781, 19, 0, 65536
11781, 14, 0, 65536
11781, 13, 0, 65536
11781, 11, 0, 65536
11781, 11, 0, 65536
11781, 10, 0, 65536
11781, 11, 0, 65536
11781, 11, 0, 65536
11783, 20, 0, 65536
11783, 15, 0, 65536
11783, 11, 0, 65536
11783, 11, 0, 65536
11784, 11, 0, 65536
11784, 11, 0, 65536
11784, 11, 0, 65536
11784, 10, 0, 65536
11786, 19, 0, 65536
11786, 11, 0, 65536
11786, 11, 0, 65536
11786, 13, 0, 65536
11786, 19, 0, 65536
11786, 15, 0, 65536
11786, 12, 0, 65536
11786, 10, 0, 65536
11788, 20, 0, 65536
11788, 11, 0, 65536
11788, 13, 0, 65536
11788, 14, 0, 65536
11788, 15, 0, 65536
11788, 15, 0, 65536
11788, 12, 0, 65536
11788, 11, 0, 65536
11790, 20, 0, 65536
11790, 11, 0, 65536
11790, 14, 0, 65536
11790, 14, 0, 65536
11790, 10, 0, 65536
11790, 10, 0, 65536
11790, 11, 0, 65536
11790, 11, 0, 65536
11792, 19, 0, 65536
11792, 11, 0, 65536
11792, 11, 0, 65536
11792, 16, 0, 65536
11792, 12, 0, 65536
11792, 11, 0, 65536
11792, 12, 0, 65536
11792, 15, 0, 65536
11795, 19, 0, 65536
11795, 12, 0, 65536
11795, 11, 0, 65536
11795, 11, 0, 65536
11795, 15, 0, 65536
11795, 13, 0, 65536
11795, 11, 0, 65536
11795, 11, 0, 65536
11797, 19, 0, 65536
11798, 11, 0, 65536
11798, 17, 0, 65536
11798, 12, 0, 65536
11798, 11, 0, 65536
11798, 12, 0, 65536
11798, 11, 0, 65536
11798, 11, 0, 65536
11802, 19, 0, 65536
11802, 12, 0, 65536
11802, 38, 0, 65536
11802, 12, 0, 65536
11802, 11, 0, 65536
11802, 10, 0, 65536
11802, 11, 0, 65536
11802, 11, 0, 65536
11806, 22, 0, 65536
11806, 17, 0, 65536
11806, 11, 0, 65536
11806, 11, 0, 65536
11806, 11, 0, 65536
11806, 11, 0, 65536
11806, 10, 0, 65536
11807, 10, 0, 65536
11810, 21, 0, 65536
11810, 12, 0, 65536
11810, 14, 0, 65536
11810, 13, 0, 65536
11810, 11, 0, 65536
11810, 11, 0, 65536
11810, 10, 0, 65536
11814, 19, 0, 65536
11814, 14, 0, 65536
11814, 13, 0, 65536
11814, 11, 0, 65536
11814, 10, 0, 65536
11814, 11, 0, 65536
11814, 11, 0, 65536
11818, 20, 0, 65536
11818, 11, 0, 65536
11818, 12, 0, 65536
11818, 16, 0, 65536
11818, 11, 0, 65536
11818, 11, 0, 65536
11818, 11, 0, 65536
11822, 20, 0, 65536
11822, 11, 0, 65536
11822, 16, 0, 65536
11822, 11, 0, 65536
11822, 11, 0, 65536
11822, 10, 0, 65536
11822, 11, 0, 65536
11826, 19, 0, 65536
11826, 11, 0, 65536
11826, 12, 0, 65536
11826, 15, 0, 65536
11826, 11, 0, 65536
11826, 11, 0, 65536
11826, 11, 0, 65536
11829, 34, 0, 65536
11829, 17, 0, 65536
11829, 12, 0, 65536
11829, 12, 0, 65536
11829, 12, 0, 65536
11829, 11, 0, 65536
11829, 12, 0, 65536
11831, 17, 0, 65536
11831, 11, 0, 65536
11831, 11, 0, 65536
11831, 10, 0, 65536
11831, 11, 0, 65536
11831, 10, 0, 65536
11831, 11, 0, 65536
11833, 21, 0, 65536
11833, 11, 0, 65536
11833, 11, 0, 65536
11833, 11, 0, 65536
11833, 10, 0, 65536
11833, 11, 0, 65536
11833, 12, 0, 65536
11835, 17, 0, 65536
11835, 11, 0, 65536
11835, 11, 0, 65536
11835, 11, 0, 65536
11835, 11, 0, 65536
11835, 11, 0, 65536
11835, 11, 0, 65536
11837, 24, 0, 65536
11837, 13, 0, 65536
11837, 12, 0, 65536
11837, 11, 0, 65536
11837, 11, 0, 65536
11837, 10, 0, 65536
11837, 11, 0, 65536
11839, 18, 0, 65536
11839, 11, 0, 65536
11839, 11, 0, 65536
11839, 16, 0, 65536
11839, 12, 0, 65536
11839, 11, 0, 65536
11839, 10, 0, 65536
11841, 19, 0, 65536
11841, 12, 0, 65536
11841, 12, 0, 65536
11841, 11, 0, 65536
11841, 11, 0, 65536
11841, 11, 0, 65536
11841, 11, 0, 65536
11843, 19, 0, 65536
11843, 11, 0, 65536
11843, 16, 0, 65536
11843, 12, 0, 65536
11843, 11, 0, 65536
11843, 12, 0, 65536
11843, 11, 0, 65536
11845, 19, 0, 65536
11845, 11, 0, 65536
11845, 11, 0, 65536
11845, 11, 0, 65536
11845, 11, 0, 65536
11845, 11, 0, 65536
11845, 11, 0, 65536
11847, 23, 0, 65536
11847, 12, 0, 65536
11847, 15, 0, 65536
11847, 13, 0, 65536
11847, 11, 0, 65536
11847, 11, 0, 65536
11847, 11, 0, 65536
11849, 23, 0, 65536
11849, 11, 0, 65536
11849, 11, 0, 65536
11849, 10, 0, 65536
11849, 11, 0, 65536
11849, 11, 0, 65536
11849, 11, 0, 65536
11851, 19, 0, 65536
11851, 11, 0, 65536
11851, 16, 0, 65536
11851, 12, 0, 65536
11851, 11, 0, 65536
11851, 11, 0, 65536
11851, 11, 0, 65536
11853, 19, 0, 65536
11853, 11, 0, 65536
11853, 12, 0, 65536
11853, 10, 0, 65536
11853, 12, 0, 65536
11853, 11, 0, 65536
11853, 16, 0, 65536
11855, 19, 0, 65536
11855, 11, 0, 65536
11855, 14, 0, 65536
11855, 14, 0, 65536
11855, 11, 0, 65536
11855, 11, 0, 65536
11855, 11, 0, 65536
11857, 20, 0, 65536
11857, 11, 0, 65536
11857, 11, 0, 65536
11857, 12, 0, 65536
11857, 12, 0, 65536
11857, 10, 0, 65536
11857, 12, 0, 65536
11862, 20, 0, 65536
11862, 12, 0, 65536
11862, 16, 0, 65536
11862, 12, 0, 65536
11862, 11, 0, 65536
11862, 11, 0, 65536
11862, 11, 0, 65536
11862, 12, 0, 65536
11862, 10, 0, 65536
11862, 11, 0, 65536
11862, 10, 0, 65536
11866, 20, 0, 65536
11866, 13, 0, 65536
11866, 15, 0, 65536
11866, 11, 0, 65536
11866, 11, 0, 65536
11866, 11, 0, 65536
11866, 11, 0, 65536
11870, 20, 0, 65536
11870, 11, 0, 65536
11870, 11, 0, 65536
11870, 16, 0, 65536
11870, 13, 0, 65536
11870, 10, 0, 65536
11870, 10, 0, 65536
11874, 20, 0, 65536
11874, 34, 0, 65536
11874, 12, 0, 65536
11874, 11, 0, 65536
11874, 15, 0, 65536
11874, 15, 0, 65536
11874, 11, 0, 65536
11878, 20, 0, 65536
11878, 11, 0, 65536
11878, 11, 0, 65536
11878, 16, 0, 65536
11878, 25, 0, 65536
11878, 12, 0, 65536
11878, 11, 0, 65536
11882, 24, 0, 65536
11882, 12, 0, 65536
11882, 11, 0, 65536
11882, 11, 0, 65536
11882, 11, 0, 65536
11882, 10, 0, 65536
11882, 11, 0, 65536
11886, 19, 0, 65536
11886, 11, 0, 65536
11886, 11, 0, 65536
11886, 16, 0, 65536
11886, 12, 0, 65536
11886, 11, 0, 65536
11886, 13, 0, 65536
11888, 20, 0, 65536
11888, 14, 0, 65536
11888, 14, 0, 65536
11888, 11, 0, 65536
11888, 11, 0, 65536
11888, 11, 0, 65536
11888, 11, 0, 65536
11891, 19, 0, 65536
11891, 11, 0, 65536
11891, 14, 0, 65536
11891, 14, 0, 65536
11891, 11, 0, 65536
11891, 10, 0, 65536
11891, 12, 0, 65536
11893, 19, 0, 65536
11893, 12, 0, 65536
11893, 16, 0, 65536
11893, 12, 0, 65536
11893, 11, 0, 65536
11893, 10, 0, 65536
11893, 11, 0, 65536
11895, 18, 0, 65536
11895, 11, 0, 65536
11895, 11, 0, 65536
11895, 17, 0, 65536
11895, 12, 0, 65536
11895, 11, 0, 65536
11895, 11, 0, 65536
11897, 19, 0, 65536
11897, 12, 0, 65536
11897, 11, 0, 65536
11897, 11, 0, 65536
11897, 12, 0, 65536
11897, 11, 0, 65536
11897, 11, 0, 65536
11899, 19, 0, 65536
11899, 14, 0, 65536
11899, 15, 0, 65536
11899, 12, 0, 65536
11899, 11, 0, 65536
11899, 11, 0, 65536
11899, 10, 0, 65536
11901, 20, 0, 65536
11901, 10, 0, 65536
11901, 11, 0, 65536
11901, 10, 0, 65536
11901, 11, 0, 65536
11901, 11, 0, 65536
11901, 15, 0, 65536
11903, 19, 0, 65536
11903, 14, 0, 65536
11903, 13, 0, 65536
11903, 11, 0, 65536
11903, 11, 0, 65536
11903, 12, 0, 65536
11903, 15, 0, 65536
11905, 21, 0, 65536
11905, 10, 0, 65536
11905, 11, 0, 65536
11905, 10, 0, 65536
11905, 11, 0, 65536
11905, 11, 0, 65536
11905, 11, 0, 65536
11907, 20, 0, 65536
11907, 11, 0, 65536
11907, 11, 0, 65536
11907, 16, 0, 65536
11907, 11, 0, 65536
11907, 11, 0, 65536
11907, 11, 0, 65536
11909, 19, 0, 65536
11909, 11, 0, 65536
11909, 12, 0, 65536
11909, 10, 0, 65536
11909, 11, 0, 65536
11909, 10, 0, 65536
11909, 11, 0, 65536
11912, 19, 0, 65536
11912, 12, 0, 65536
11912, 17, 0, 65536
11912, 12, 0, 65536
11912, 11, 0, 65536
11912, 12, 0, 65536
11912, 12, 0, 65536
11912, 11, 0, 65536
11912, 10, 0, 65536
11913, 18, 0, 65536
11913, 11, 0, 65536
11913, 11, 0, 65536
11913, 11, 0, 65536
11913, 11, 0, 65536
11913, 11, 0, 65536
11913, 15, 0, 65536
11916, 19, 0, 65536
11916, 16, 0, 65536
11916, 11, 0, 65536
11916, 12, 0, 65536
11916, 11, 0, 65536
11916, 11, 0, 65536
11916, 11, 0, 65536
11916, 11, 0, 65536
11918, 19, 0, 65536
11918, 11, 0, 65536
11918, 10, 0, 65536
11918, 11, 0, 65536
11918, 14, 0, 65536
11918, 14, 0, 65536
11918, 11, 0, 65536
11921, 19, 0, 65536
11921, 12, 0, 65536
11921, 13, 0, 65536
11921, 16, 0, 65536
11921, 11, 0, 65536
11921, 12, 0, 65536
11921, 11, 0, 65536
11924, 19, 0, 65536
11924, 11, 0, 65536
11924, 10, 0, 65536
11924, 15, 0, 65536
11924, 12, 0, 65536
11924, 11, 0, 65536
11924, 10, 0, 65536
11928, 20, 0, 65536
11928, 11, 0, 65536
11928, 12, 0, 65536
11928, 16, 0, 65536
11928, 13, 0, 65536
11928, 11, 0, 65536
11928, 11, 0, 65536
11932, 19, 0, 65536
11932, 10, 0, 65536
11932, 11, 0, 65536
11932, 16, 0, 65536
11932, 12, 0, 65536
11932, 11, 0, 65536
11932, 11, 0, 65536
11936, 18, 0, 65536
11936, 11, 0, 65536
11936, 11, 0, 65536
11936, 14, 0, 65536
11936, 12, 0, 65536
11936, 11, 0, 65536
11936, 11, 0, 65536
11940, 19, 0, 65536
11940, 10, 0, 65536
11940, 14, 0, 65536
11940, 13, 0, 65536
11940, 11, 0, 65536
11940, 11, 0, 65536
11940, 11, 0, 65536
11944, 23, 0, 65536
11944, 12, 0, 65536
11944, 14, 0, 65536
11944, 14, 0, 65536
11944, 10, 0, 65536
11944, 11, 0, 65536
11944, 10, 0, 65536
11947, 21, 0, 65536
11947, 10, 0, 65536
11947, 12, 0, 65536
11947, 15, 0, 65536
11947, 11, 0, 65536
11947, 11, 0, 65536
11947, 11, 0, 65536
11950, 18, 0, 65536
11950, 10, 0, 65536
11950, 11, 0, 65536
11950, 11, 0, 65536
11950, 10, 0, 65536
11950, 11, 0, 65536
11950, 10, 0, 65536
11952, 17, 0, 65536
11952, 11, 0, 65536
11952, 11, 0, 65536
11952, 11, 0, 65536
11952, 10, 0, 65536
11952, 10, 0, 65536
11952, 11, 0, 65536
11954, 17, 0, 65536
11954, 11, 0, 65536
11954, 10, 0, 65536
11954, 11, 0, 65536
11954, 10, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11956, 17, 0, 65536
11956, 11, 0, 65536
11956, 11, 0, 65536
11956, 10, 0, 65536
11956, 11, 0, 65536
11956, 11, 0, 65536
11956, 12, 0, 65536
11958, 23, 0, 65536
11958, 11, 0, 65536
11958, 11, 0, 65536
11958, 11, 0, 65536
11958, 10, 0, 65536
11958, 10, 0, 65536
11958, 11, 0, 65536
11960, 23, 0, 65536
11960, 13, 0, 65536
11960, 11, 0, 65536
11960, 11, 0, 65536
11960, 11, 0, 65536
11960, 10, 0, 65536
11960, 11, 0, 65536
11963, 19, 0, 65536
11963, 11, 0, 65536
11963, 13, 0, 65536
11963, 14, 0, 65536
11963, 12, 0, 65536
11963, 12, 0, 65536
11963, 11, 0, 65536
11963, 11, 0, 65536
11963, 11, 0, 65536
11965, 23, 0, 65536
11965, 12, 0, 65536
11965, 11, 0, 65536
11965, 11, 0, 65536
11965, 15, 0, 65536
11965, 11, 0, 65536
11965, 11, 0, 65536
11967, 18, 0, 65536
11967, 11, 0, 65536
11967, 11, 0, 65536
11967, 10, 0, 65536
11967, 11, 0, 65536
11967, 17, 0, 65536
11967, 12, 0, 65536
11969, 25, 0, 65536
11969, 11, 0, 65536
11969, 11, 0, 65536
11969, 10, 0, 65536
11969, 11, 0, 65536
11969, 11, 0, 65536
11969, 11, 0, 65536
11970, 20, 0, 65536
11970, 11, 0, 65536
11970, 11, 0, 65536
11970, 15, 0, 65536
11971, 14, 0, 65536
11971, 10, 0, 65536
11971, 11, 0, 65536
11973, 18, 0, 65536
11973, 11, 0, 65536
11973, 11, 0, 65536
11973, 12, 0, 65536
11973, 15, 0, 65536
11973, 11, 0, 65536
11973, 12, 0, 65536
11974, 18, 0, 65536
11974, 11, 0, 65536
11974, 11, 0, 65536
11974, 11, 0, 65536
11974, 11, 0, 65536
11974, 17, 0, 65536
11974, 11, 0, 65536
11977, 23, 0, 65536
11977, 12, 0, 65536
11977, 12, 0, 65536
11977, 11, 0, 65536
11977, 15, 0, 65536
11977, 11, 0, 65536
11977, 12, 0, 65536
11978, 20, 0, 65536
11978, 11, 0, 65536
11978, 12, 0, 65536
11978, 15, 0, 65536
11978, 11, 0, 65536
11978, 11, 0, 65536
11978, 11, 0, 65536
11982, 21, 0, 65536
11982, 13, 0, 65536
11982, 14, 0, 65536
11982, 11, 0, 65536
11982, 10, 0, 65536
11982, 11, 0, 65536
11982, 12, 0, 65536
11986, 19, 0, 65536
11986, 11, 0, 65536
11986, 14, 0, 65536
11986, 13, 0, 65536
11986, 10, 0, 65536
11986, 11, 0, 65536
11986, 11, 0, 65536
11990, 20, 0, 65536
11990, 12, 0, 65536
11990, 11, 0, 65536
11990, 15, 0, 65536
11990, 11, 0, 65536
11990, 11, 0, 65536
11990, 11, 0, 65536
11994, 19, 0, 65536
11994, 12, 0, 65536
11994, 14, 0, 65536
11994, 14, 0, 65536
11994, 11, 0, 65536
11994, 11, 0, 65536
11994, 10, 0, 65536
11998, 20, 0, 65536
11998, 11, 0, 65536
11998, 11, 0, 65536
11998, 17, 0, 65536
11998, 11, 0, 65536
11998, 11, 0, 65536
11998, 11, 0, 65536
12002, 19, 0, 65536
12002, 11, 0, 65536
12002, 11, 0, 65536
12002, 16, 0, 65536
12002, 29, 0, 65536
12002, 12, 0, 65536
12002, 11, 0, 65536
12006, 19, 0, 65536
12006, 11, 0, 65536
12006, 14, 0, 65536
12006, 13, 0, 65536
12006, 11, 0, 65536
12006, 11, 0, 65536
12006, 11, 0, 65536
12009, 20, 0, 65536
12009, 11, 0, 65536
12009, 11, 0, 65536
12009, 10, 0, 65536
12009, 11, 0, 65536
12009, 11, 0, 65536
12009, 11, 0, 65536
12011, 17, 0, 65536
12011, 11, 0, 65536
12011, 10, 0, 65536
12011, 11, 0, 65536
12011, 10, 0, 65536
12011, 10, 0, 65536
12011, 11, 0, 65536
12014, 18, 0, 65536
12014, 10, 0, 65536
12014, 11, 0, 65536
12014, 11, 0, 65536
12014, 12, 0, 65536
12014, 11, 0, 65536
12014, 11, 0, 65536
12014, 11, 0, 65536
12014, 11, 0, 65536
12016, 16, 0, 65536
12016, 11, 0, 65536
12016, 10, 0, 65536
12016, 11, 0, 65536
12016, 11, 0, 65536
12016, 11, 0, 65536
12016, 10, 0, 65536
12018, 18, 0, 65536
12018, 11, 0, 65536
12018, 11, 0, 65536
12018, 11, 0, 65536
12018, 11, 0, 65536
12018, 11, 0, 65536
12018, 11, 0, 65536
12020, 16, 0, 65536
12020, 11, 0, 65536
12020, 11, 0, 65536
12020, 11, 0, 65536
12020, 11, 0, 65536
12020, 11, 0, 65536
12020, 10, 0, 65536
12022, 20, 0, 65536
12022, 10, 0, 65536
12022, 12, 0, 65536
12022, 11, 0, 65536
12022, 17, 0, 65536
12022, 11, 0, 65536
12022, 10, 0, 65536
12023, 20, 0, 65536
12023, 15, 0, 65536
12023, 14, 0, 65536
12023, 11, 0, 65536
12023, 11, 0, 65536
12023, 11, 0, 65536
12023, 11, 0, 65536
12025, 19, 0, 65536
12025, 11, 0, 65536
12025, 11, 0, 65536
12025, 11, 0, 65536
12026, 11, 0, 65536
12026, 11, 0, 65536
12026, 10, 0, 65536
12027, 20, 0, 65536
12027, 12, 0, 65536
12027, 13, 0, 65536
12027, 15, 0, 65536
12027, 11, 0, 65536
12027, 12, 0, 65536
12027, 11, 0, 65536
12029, 19, 0, 65536
12029, 11, 0, 65536
12029, 10, 0, 65536
12029, 11, 0, 65536
12029, 14, 0, 65536
12030, 15, 0, 65536
12030, 11, 0, 65536
12031, 19, 0, 65536
12031, 11, 0, 65536
12031, 11, 0, 65536
12031, 16, 0, 65536
12031, 11, 0, 65536
12031, 11, 0, 65536
12031, 11, 0, 65536
12033, 20, 0, 65536
12033, 11, 0, 65536
12033, 11, 0, 65536
12033, 11, 0, 65536
12033, 12, 0, 65536
12033, 10, 0, 65536
12033, 15, 0, 65536
12035, 19, 0, 65536
12035, 17, 0, 65536
12035, 13, 0, 65536
12035, 10, 0, 65536
12035, 11, 0, 65536
12035, 11, 0, 65536
12035, 10, 0, 65536
12037, 24, 0, 65536
12037, 11, 0, 65536
12037, 11, 0, 65536
12037, 11, 0, 65536
12037, 11, 0, 65536
12037, 10, 0, 65536
12037, 11, 0, 65536
12040, 18, 0, 65536
12040, 12, 0, 65536
12040, 11, 0, 65536
12040, 16, 0, 65536
12040, 12, 0, 65536
12040, 12, 0, 65536
12040, 11, 0, 65536
12044, 22, 0, 65536
12044, 11, 0, 65536
12044, 10, 0, 65536
12044, 17, 0, 65536
12044, 11, 0, 65536
12044, 11, 0, 65536
12044, 11, 0, 65536
12048, 19, 0, 65536
12048, 11, 0, 65536
12048, 17, 0, 65536
12048, 13, 0, 65536
12048, 11, 0, 65536
12048, 12, 0, 65536
12048, 11, 0, 65536
12051, 19, 0, 65536
12051, 11, 0, 65536
12051, 11, 0, 65536
12051, 15, 0, 65536
12051, 13, 0, 65536
12051, 10, 0, 65536
12051, 11, 0, 65536
12055, 20, 0, 65536
12055, 10, 0, 65536
12055, 11, 0, 65536
12055, 12, 0, 65536
12056, 16, 0, 65536
12056, 12, 0, 65536
12056, 12, 0, 65536
12059, 19, 0, 65536
12059, 11, 0, 65536
12059, 11, 0, 65536
12059, 11, 0, 65536
12059, 16, 0, 65536
12059, 11, 0, 65536
12059, 11, 0, 65536
12063, 20, 0, 65536
12063, 12, 0, 65536
12063, 11, 0, 65536
12063, 17, 0, 65536
12063, 11, 0, 65536
12063, 11, 0, 65536
12063, 11, 0, 65536
12069, 20, 0, 65536
12069, 16, 0, 65536
12069, 12, 0, 65536
12069, 11, 0, 65536
12069, 12, 0, 65536
12069, 12, 0, 65536
12069, 10, 0, 65536
12069, 11, 0, 65536
12069, 11, 0, 65536
12069, 10, 0, 65536
12069, 15, 0, 65536
12072, 19, 0, 65536
12072, 10, 0, 65536
12072, 10, 0, 65536
12072, 11, 0, 65536
12072, 11, 0, 65536
12072, 11, 0, 65536
12072, 10, 0, 65536
12074, 16, 0, 65536
12074, 11, 0, 65536
12074, 11, 0, 65536
12074, 10, 0, 65536
12074, 11, 0, 65536
12074, 11, 0, 65536
12074, 10, 0, 65536
12076, 17, 0, 65536
12076, 10, 0, 65536
12076, 11, 0, 65536
12076, 11, 0, 65536
12076, 10, 0, 65536
12076, 10, 0, 65536
12076, 11, 0, 65536
12078, 18, 0, 65536
12078, 11, 0, 65536
12078, 11, 0, 65536
12078, 11, 0, 65536
12078, 11, 0, 65536
12078, 11, 0, 65536
12078, 11, 0, 65536
12080, 20, 0, 65536
12080, 15, 0, 65536
12080, 13, 0, 65536
12080, 11, 0, 65536
12080, 12, 0, 65536
12080, 11, 0, 65536
12080, 11, 0, 65536
12082, 24, 0, 65536
12082, 12, 0, 65536
12082, 11, 0, 65536
12082, 10, 0, 65536
12082, 11, 0, 65536
12082, 11, 0, 65536
12082, 11, 0, 65536
12084, 20, 0, 65536
12084, 11, 0, 65536
12084, 12, 0, 65536
12084, 11, 0, 65536
12084, 11, 0, 65536
12084, 11, 0, 65536
12084, 12, 0, 65536
12086, 20, 0, 65536
12086, 11, 0, 65536
12086, 17, 0, 65536
12086, 13, 0, 65536
12086, 14, 0, 65536
12086, 12, 0, 65536
12086, 10, 0, 65536
12088, 20, 0, 65536
12088, 17, 0, 65536
12088, 12, 0, 65536
12088, 11, 0, 65536
12088, 12, 0, 65536
12088, 11, 0, 65536
12088, 12, 0, 65536
12090, 35, 0, 65536
12090, 15, 0, 65536
12090, 15, 0, 65536
12090, 11, 0, 65536
12090, 13, 0, 65536
12090, 13, 0, 65536
12090, 15, 0, 65536
12092, 21, 0, 65536
12092, 15, 0, 65536
12092, 11, 0, 65536
12092, 11, 0, 65536
12092, 12, 0, 65536
12092, 11, 0, 65536
12092, 12, 0, 65536
12094, 18, 0, 65536
12094, 11, 0, 65536
12094, 14, 0, 65536
12094, 13, 0, 65536
12094, 30, 0, 65536
12094, 18, 0, 65536
12094, 11, 0, 65536
12096, 19, 0, 65536
12096, 15, 0, 65536
12096, 14, 0, 65536
12096, 10, 0, 65536
12096, 11, 0, 65536
12096, 10, 0, 65536
12096, 11, 0, 65536
12098, 20, 0, 65536
12098, 11, 0, 65536
12098, 13, 0, 65536
12098, 14, 0, 65536
12098, 10, 0, 65536
12098, 12, 0, 65536
12098, 11, 0, 65536
12101, 20, 0, 65536
12101, 12, 0, 65536
12101, 11, 0, 65536
12101, 16, 0, 65536
12101, 12, 0, 65536
12101, 11, 0, 65536
12101, 11, 0, 65536
12105, 19, 0, 65536
12105, 11, 0, 65536
12105, 15, 0, 65536
12105, 13, 0, 65536
12105, 12, 0, 65536
12105, 11, 0, 65536
12105, 11, 0, 65536
12109, 20, 0, 65536
12109, 11, 0, 65536
12109, 11, 0, 65536
12109, 14, 0, 65536
12109, 13, 0, 65536
12109, 10, 0, 65536
12109, 10, 0, 65536
12113, 19, 0, 65536
12113, 11, 0, 65536
12113, 12, 0, 65536
12113, 14, 0, 65536
12113, 14, 0, 65536
12113, 11, 0, 65536
12113, 10, 0, 65536
12117, 19, 0, 65536
12117, 12, 0, 65536
12117, 11, 0, 65536
12117, 16, 0, 65536
12117, 11, 0, 65536
12117, 11, 0, 65536
12117, 23, 0, 65536
12123, 21, 0, 65536
12123, 16, 0, 65536
12123, 12, 0, 65536
12123, 11, 0, 65536
12123, 11, 0, 65536
12123, 11, 0, 65536
12123, 11, 0, 65536
12123, 11, 0, 65536
12123, 11, 0, 65536
12123, 12, 0, 65536
12123, 16, 0, 65536
12127, 21, 0, 65536
12127, 11, 0, 65536
12127, 14, 0, 65536
12127, 13, 0, 65536
12127, 11, 0, 65536
12127, 11, 0, 65536
12127, 10, 0, 65536
12129, 19, 0, 65536
12129, 11, 0, 65536
12129, 11, 0, 65536
12129, 11, 0, 65536
12129, 10, 0, 65536
12129, 15, 0, 65536
12129, 12, 0, 65536
12131, 20, 0, 65536
12132, 11, 0, 65536
12132, 13, 0, 65536
12132, 14, 0, 65536
12132, 11, 0, 65536
12132, 10, 0, 65536
12132, 11, 0, 65536
12133, 22, 0, 65536
12133, 12, 0, 65536
12133, 10, 0, 65536
12133, 10, 0, 65536
12133, 10, 0, 65536
12133, 11, 0, 65536
12133, 11, 0, 65536
12135, 19, 0, 65536
12135, 14, 0, 65536
12135, 14, 0, 65536
12135, 10, 0, 65536
12135, 11, 0, 65536
12135, 10, 0, 65536
12136, 11, 0, 65536
12137, 19, 0, 65536
12137, 11, 0, 65536
12137, 10, 0, 65536
12137, 11, 0, 65536
12137, 11, 0, 65536
12137, 10, 0, 65536
12137, 11, 0, 65536
12139, 19, 0, 65536
12139, 11, 0, 65536
12139, 14, 0, 65536
12139, 13, 0, 65536
12139, 10, 0, 65536
12139, 11, 0, 65536
12139, 10, 0, 65536
12141, 21, 0, 65536
12141, 12, 0, 65536
12141, 11, 0, 65536
12141, 12, 0, 65536
12141, 10, 0, 65536
12141, 11, 0, 65536
12141, 11, 0, 65536
12143, 23, 0, 65536
12143, 11, 0, 65536
12143, 16, 0, 65536
12143, 11, 0, 65536
12143, 11, 0, 65536
12143, 11, 0, 65536
12143, 12, 0, 65536
12145, 19, 0, 65536
12145, 11, 0, 65536
12145, 11, 0, 65536
12145, 11, 0, 65536
12145, 15, 0, 65536
12145, 11, 0, 65536
12145, 10, 0, 65536
12147, 20, 0, 65536
12147, 12, 0, 65536
12147, 16, 0, 65536
