12553, 12, 0, 65536
12553, 11, 0, 65536
12556, 31, 0, 65536
12556, 13, 0, 65536
12556, 10, 0, 65536
12556, 11, 0, 65536
12556, 12, 0, 65536
12556, 11, 0, 65536
12556, 11, 0, 65536
12556, 11, 0, 65536
12558, 25, 0, 65536
12558, 11, 0, 65536
12558, 11, 0, 65536
12558, 16, 0, 65536
12558, 15, 0, 65536
12558, 11, 0, 65536
12558, 11, 0, 65536
12560, 23, 0, 65536
12560, 15, 0, 65536
12560, 17, 0, 65536
12560, 12, 0, 65536
12560, 11, 0, 65536
12560, 11, 0, 65536
12560, 11, 0, 65536
12562, 24, 0, 65536
12562, 17, 0, 65536
12562, 14, 0, 65536
12562, 11, 0, 65536
12562, 10, 0, 65536
12562, 10, 0, 65536
12562, 10, 0, 65536
12563, 22, 0, 65536
12563, 11, 0, 65536
12563, 10, 0, 65536
12563, 11, 0, 65536
12563, 11, 0, 65536
12563, 11, 0, 65536
12564, 15, 0, 65536
12566, 26, 0, 65536
12566, 18, 0, 65536
12566, 12, 0, 65536
12566, 12, 0, 65536
12566, 11, 0, 65536
12566, 12, 0, 65536
12566, 11, 0, 65536
12567, 25, 0, 65536
12567, 15, 0, 65536
12567, 19, 0, 65536
12567, 12, 0, 65536
12567, 11, 0, 65536
12567, 10, 0, 65536
12568, 11, 0, 65536
12570, 26, 0, 65536
12570, 17, 0, 65536
12570, 11, 0, 65536
12570, 12, 0, 65536
12570, 11, 0, 65536
12570, 11, 0, 65536
12570, 11, 0, 65536
12570, 11, 0, 65536
12572, 28, 0, 65536
12572, 17, 0, 65536
12572, 12, 0, 65536
12572, 11, 0, 65536
12572, 14, 0, 65536
12572, 16, 0, 65536
12572, 16, 0, 65536
12574, 23, 0, 65536
12574, 12, 0, 65536
12574, 17, 0, 65536
12574, 13, 0, 65536
12574, 11, 0, 65536
12574, 11, 0, 65536
12574, 11, 0, 65536
12576, 24, 0, 65536
12576, 18, 0, 65536
12576, 13, 0, 65536
12576, 16, 0, 65536
12576, 16, 0, 65536
12576, 13, 0, 65536
12576, 11, 0, 65536
12578, 23, 0, 65536
12578, 12, 0, 65536
12578, 16, 0, 65536
12578, 16, 0, 65536
12578, 12, 0, 65536
12578, 11, 0, 65536
12578, 11, 0, 65536
12580, 24, 0, 65536
12580, 17, 0, 65536
12580, 14, 0, 65536
12580, 12, 0, 65536
12580, 11, 0, 65536
12580, 11, 0, 65536
12580, 11, 0, 65536
12584, 25, 0, 65536
12584, 18, 0, 65536
12584, 12, 0, 65536
12584, 12, 0, 65536
12584, 11, 0, 65536
12584, 11, 0, 65536
12584, 11, 0, 65536
12588, 28, 0, 65536
12588, 16, 0, 65536
12588, 12, 0, 65536
12588, 11, 0, 65536
12588, 11, 0, 65536
12588, 11, 0, 65536
12588, 12, 0, 65536
12591, 26, 0, 65536
12591, 19, 0, 65536
12591, 13, 0, 65536
12591, 11, 0, 65536
12592, 11, 0, 65536
12592, 11, 0, 65536
12592, 11, 0, 65536
12595, 23, 0, 65536
12595, 17, 0, 65536
12595, 15, 0, 65536
12595, 11, 0, 65536
12595, 11, 0, 65536
12595, 11, 0, 65536
12595, 11, 0, 65536
12602, 29, 0, 65536
12602, 15, 0, 65536
12602, 10, 0, 65536
12602, 10, 0, 65536
12602, 10, 0, 65536
12602, 11, 0, 65536
12602, 10, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12602, 15, 0, 65536
12602, 15, 0, 65536
12606, 25, 0, 65536
12606, 18, 0, 65536
12606, 12, 0, 65536
12606, 11, 0, 65536
12606, 11, 0, 65536
12606, 11, 0, 65536
12606, 12, 0, 65536
12609, 31, 0, 65536
12609, 17, 0, 65536
12609, 11, 0, 65536
12609, 11, 0, 65536
12609, 11, 0, 65536
12609, 11, 0, 65536
12609, 14, 0, 65536
12610, 22, 0, 65536
12611, 17, 0, 65536
12611, 15, 0, 65536
12611, 11, 0, 65536
12611, 11, 0, 65536
12611, 11, 0, 65536
12611, 11, 0, 65536
12613, 23, 0, 65536
12613, 17, 0, 65536
12613, 14, 0, 65536
12613, 11, 0, 65536
12613, 10, 0, 65536
12613, 10, 0, 65536
12613, 10, 0, 65536
12613, 10, 0, 65536
12615, 23, 0, 65536
12615, 11, 0, 65536
12615, 11, 0, 65536
12615, 18, 0, 65536
12615, 13, 0, 65536
12615, 11, 0, 65536
12615, 10, 0, 65536
12617, 23, 0, 65536
12617, 16, 0, 65536
12617, 17, 0, 65536
12617, 11, 0, 65536
12617, 11, 0, 65536
12617, 11, 0, 65536
12617, 11, 0, 65536
12619, 31, 0, 65536
12619, 19, 0, 65536
12619, 19, 0, 65536
12619, 17, 0, 65536
12619, 12, 0, 65536
12619, 11, 0, 65536
12619, 11, 0, 65536
12621, 23, 0, 65536
12621, 17, 0, 65536
12621, 14, 0, 65536
12621, 12, 0, 65536
12621, 11, 0, 65536
12621, 11, 0, 65536
12621, 12, 0, 65536
12623, 26, 0, 65536
12623, 11, 0, 65536
12623, 11, 0, 65536
12623, 11, 0, 65536
12623, 15, 0, 65536
12623, 18, 0, 65536
12623, 11, 0, 65536
12625, 23, 0, 65536
12625, 17, 0, 65536
12625, 14, 0, 65536
12625, 11, 0, 65536
12625, 11, 0, 65536
12625, 10, 0, 65536
12625, 11, 0, 65536
12627, 31, 0, 65536
12627, 20, 0, 65536
12627, 13, 0, 65536
12627, 12, 0, 65536
12627, 11, 0, 65536
12627, 14, 0, 65536
12627, 17, 0, 65536
12628, 23, 0, 65536
12628, 16, 0, 65536
12629, 17, 0, 65536
12629, 12, 0, 65536
12629, 11, 0, 65536
12629, 10, 0, 65536
12629, 11, 0, 65536
12631, 25, 0, 65536
12631, 12, 0, 65536
12631, 11, 0, 65536
12631, 14, 0, 65536
12631, 18, 0, 65536
12631, 12, 0, 65536
12631, 11, 0, 65536
12632, 24, 0, 65536
12632, 17, 0, 65536
12632, 19, 0, 65536
12632, 15, 0, 65536
12632, 11, 0, 65536
12632, 11, 0, 65536
12632, 11, 0, 65536
12635, 23, 0, 65536
12635, 11, 0, 65536
12635, 11, 0, 65536
12635, 17, 0, 65536
12635, 19, 0, 65536
12635, 18, 0, 65536
12635, 12, 0, 65536
12636, 23, 0, 65536
12636, 16, 0, 65536
12636, 16, 0, 65536
12636, 11, 0, 65536
12636, 11, 0, 65536
12636, 11, 0, 65536
12636, 11, 0, 65536
12638, 41, 0, 65536
12638, 10, 0, 65536
12638, 7, 0, 65536
12638, 8, 0, 65536
12638, 7, 0, 65536
12638, 7, 0, 65536
12638, 7, 0, 65536
12642, 11, 0, 65536
12642, 29, 0, 65536
12642, 11, 0, 65536
12642, 24, 0, 65536
12642, 11, 0, 65536
12642, 11, 0, 65536
12642, 10, 0, 65536
12646, 18, 0, 65536
12646, 11, 0, 65536
12646, 11, 0, 65536
12646, 12, 0, 65536
12646, 10, 0, 65536
12646, 10, 0, 65536
12646, 11, 0, 65536
12653, 19, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 11, 0, 65536
12653, 10, 0, 65536
12656, 17, 0, 65536
12656, 10, 0, 65536
12656, 10, 0, 65536
12656, 11, 0, 65536
12656, 11, 0, 65536
12656, 11, 0, 65536
12656, 11, 0, 65536
12660, 19, 0, 65536
12660, 11, 0, 65536
12660, 11, 0, 65536
12660, 11, 0, 65536
12660, 11, 0, 65536
12660, 11, 0, 65536
12660, 11, 0, 65536
12664, 18, 0, 65536
12664, 11, 0, 65536
12664, 10, 0, 65536
12664, 10, 0, 65536
12664, 10, 0, 65536
12664, 10, 0, 65536
12664, 11, 0, 65536
12668, 23, 0, 65536
12668, 16, 0, 65536
12668, 16, 0, 65536
12668, 11, 0, 65536
12668, 11, 0, 65536
12668, 11, 0, 65536
12668, 11, 0, 65536
12669, 26, 0, 65536
12669, 19, 0, 65536
12669, 16, 0, 65536
12669, 12, 0, 65536
12669, 11, 0, 65536
12669, 11, 0, 65536
12669, 11, 0, 65536
12673, 26, 0, 65536
12673, 18, 0, 65536
12673, 12, 0, 65536
12673, 11, 0, 65536
12673, 11, 0, 65536
12673, 11, 0, 65536
12673, 16, 0, 65536
12675, 31, 0, 65536
12675, 18, 0, 65536
12675, 13, 0, 65536
12675, 11, 0, 65536
12675, 12, 0, 65536
12675, 10, 0, 65536
12675, 16, 0, 65536
12678, 27, 0, 65536
12678, 18, 0, 65536
12678, 11, 0, 65536
12678, 10, 0, 65536
12678, 10, 0, 65536
12678, 10, 0, 65536
12678, 10, 0, 65536
12680, 29, 0, 65536
12680, 16, 0, 65536
12680, 12, 0, 65536
12680, 11, 0, 65536
12680, 15, 0, 65536
12680, 17, 0, 65536
12680, 12, 0, 65536
12680, 11, 0, 65536
12680, 12, 0, 65536
12680, 12, 0, 65536
12680, 13, 0, 65536
12680, 18, 0, 65536
12680, 12, 0, 65536
12680, 11, 0, 65536
12682, 24, 0, 65536
12682, 17, 0, 65536
12682, 13, 0, 65536
12682, 11, 0, 65536
12682, 10, 0, 65536
12682, 11, 0, 65536
12682, 11, 0, 65536
12684, 27, 0, 65536
12684, 18, 0, 65536
12684, 11, 0, 65536
12684, 11, 0, 65536
12684, 10, 0, 65536
12684, 11, 0, 65536
12684, 11, 0, 65536
12686, 24, 0, 65536
12686, 12, 0, 65536
12686, 10, 0, 65536
12686, 11, 0, 65536
12686, 17, 0, 65536
12686, 13, 0, 65536
12686, 11, 0, 65536
12688, 29, 0, 65536
12688, 15, 0, 65536
12688, 11, 0, 65536
12688, 12, 0, 65536
12688, 11, 0, 65536
12688, 11, 0, 65536
12688, 11, 0, 65536
12688, 11, 0, 65536
12690, 24, 0, 65536
12690, 19, 0, 65536
12690, 12, 0, 65536
12690, 11, 0, 65536
12690, 10, 0, 65536
12690, 14, 0, 65536
12690, 16, 0, 65536
12692, 25, 0, 65536
12692, 18, 0, 65536
12692, 20, 0, 65536
12692, 18, 0, 65536
12692, 18, 0, 65536
12692, 18, 0, 65536
12692, 17, 0, 65536
12694, 24, 0, 65536
12694, 18, 0, 65536
12694, 19, 0, 65536
12694, 19, 0, 65536
12694, 12, 0, 65536
12694, 11, 0, 65536
12694, 11, 0, 65536
12696, 25, 0, 65536
12696, 20, 0, 65536
12696, 12, 0, 65536
12696, 11, 0, 65536
12696, 11, 0, 65536
12696, 11, 0, 65536
12696, 11, 0, 65536
12698, 30, 0, 65536
12698, 14, 0, 65536
12698, 11, 0, 65536
12698, 11, 0, 65536
12698, 12, 0, 65536
12698, 11, 0, 65536
12698, 11, 0, 65536
12702, 29, 0, 65536
12702, 15, 0, 65536
12702, 12, 0, 65536
12702, 11, 0, 65536
12702, 11, 0, 65536
12702, 11, 0, 65536
12702, 11, 0, 65536
12708, 30, 0, 65536
12708, 14, 0, 65536
12708, 11, 0, 65536
12708, 10, 0, 65536
12708, 11, 0, 65536
12708, 11, 0, 65536
12708, 10, 0, 65536
12708, 10, 0, 65536
12708, 11, 0, 65536
12708, 17, 0, 65536
12708, 13, 0, 65536
12712, 23, 0, 65536
12712, 16, 0, 65536
12712, 15, 0, 65536
12712, 11, 0, 65536
12712, 11, 0, 65536
12712, 11, 0, 65536
12712, 12, 0, 65536
12716, 23, 0, 65536
12716, 18, 0, 65536
12716, 13, 0, 65536
12716, 11, 0, 65536
12716, 12, 0, 65536
12716, 11, 0, 65536
12716, 11, 0, 65536
12720, 24, 0, 65536
12720, 17, 0, 65536
12720, 15, 0, 65536
12720, 12, 0, 65536
12720, 11, 0, 65536
12720, 11, 0, 65536
12720, 12, 0, 65536
12724, 24, 0, 65536
12724, 18, 0, 65536
12724, 14, 0, 65536
12724, 12, 0, 65536
12724, 11, 0, 65536
12724, 11, 0, 65536
12724, 12, 0, 65536
12728, 27, 0, 65536
12728, 17, 0, 65536
12728, 12, 0, 65536
12728, 11, 0, 65536
12728, 11, 0, 65536
12728, 10, 0, 65536
12728, 11, 0, 65536
12731, 23, 0, 65536
12731, 12, 0, 65536
12731, 11, 0, 65536
12731, 11, 0, 65536
12731, 11, 0, 65536
12731, 13, 0, 65536
12731, 18, 0, 65536
12733, 22, 0, 65536
12733, 14, 0, 65536
12733, 18, 0, 65536
12733, 12, 0, 65536
12733, 10, 0, 65536
12733, 11, 0, 65536
12733, 11, 0, 65536
12734, 28, 0, 65536
12734, 12, 0, 65536
12734, 11, 0, 65536
12734, 14, 0, 65536
12734, 11, 0, 65536
12734, 11, 0, 65536
12734, 11, 0, 65536
12736, 23, 0, 65536
12737, 15, 0, 65536
12737, 16, 0, 65536
12737, 11, 0, 65536
12737, 11, 0, 65536
12737, 11, 0, 65536
12737, 11, 0, 65536
12738, 23, 0, 65536
12738, 11, 0, 65536
12738, 11, 0, 65536
12738, 11, 0, 65536
12738, 11, 0, 65536
12738, 11, 0, 65536
12738, 11, 0, 65536
12740, 23, 0, 65536
12740, 16, 0, 65536
12740, 17, 0, 65536
12740, 11, 0, 65536
12740, 10, 0, 65536
12741, 11, 0, 65536
12741, 11, 0, 65536
12742, 23, 0, 65536
12742, 10, 0, 65536
12742, 11, 0, 65536
12742, 11, 0, 65536
12742, 11, 0, 65536
12742, 14, 0, 65536
12742, 17, 0, 65536
12744, 28, 0, 65536
12744, 18, 0, 65536
12744, 13, 0, 65536
12744, 11, 0, 65536
12744, 11, 0, 65536
12744, 11, 0, 65536
12744, 11, 0, 65536
12746, 23, 0, 65536
12746, 14, 0, 65536
12746, 17, 0, 65536
12746, 12, 0, 65536
12746, 11, 0, 65536
12746, 11, 0, 65536
12746, 11, 0, 65536
12748, 23, 0, 65536
12748, 15, 0, 65536
12748, 18, 0, 65536
12748, 12, 0, 65536
12748, 12, 0, 65536
12748, 11, 0, 65536
12748, 12, 0, 65536
12750, 22, 0, 65536
12750, 11, 0, 65536
12750, 12, 0, 65536
12750, 17, 0, 65536
12750, 13, 0, 65536
12750, 11, 0, 65536
12750, 10, 0, 65536
12752, 23, 0, 65536
12752, 17, 0, 65536
12752, 15, 0, 65536
12752, 11, 0, 65536
12752, 11, 0, 65536
12752, 11, 0, 65536
12752, 11, 0, 65536
12754, 22, 0, 65536
12754, 11, 0, 65536
12754, 11, 0, 65536
12754, 11, 0, 65536
12754, 10, 0, 65536
12754, 14, 0, 65536
12754, 16, 0, 65536
12756, 23, 0, 65536
12756, 16, 0, 65536
12756, 17, 0, 65536
12756, 11, 0, 65536
12756, 11, 0, 65536
12756, 11, 0, 65536
12756, 11, 0, 65536
12761, 23, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 10, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 11, 0, 65536
12761, 10, 0, 65536
12765, 18, 0, 65536
12765, 11, 0, 65536
12765, 11, 0, 65536
12765, 11, 0, 65536
12765, 11, 0, 65536
12765, 10, 0, 65536
12765, 11, 0, 65536
12769, 18, 0, 65536
12769, 11, 0, 65536
12769, 12, 0, 65536
12769, 11, 0, 65536
12769, 10, 0, 65536
12769, 11, 0, 65536
12769, 11, 0, 65536
12772, 17, 0, 65536
12772, 11, 0, 65536
12772, 10, 0, 65536
12772, 10, 0, 65536
12772, 10, 0, 65536
12772, 11, 0, 65536
12772, 11, 0, 65536
12776, 17, 0, 65536
12776, 11, 0, 65536
12776, 11, 0, 65536
12776, 11, 0, 65536
12776, 11, 0, 65536
12776, 11, 0, 65536
12777, 11, 0, 65536
12780, 19, 0, 65536
12780, 11, 0, 65536
12780, 11, 0, 65536
12780, 11, 0, 65536
12780, 11, 0, 65536
12780, 11, 0, 65536
12780, 11, 0, 65536
12784, 17, 0, 65536
12784, 11, 0, 65536
12784, 11, 0, 65536
12784, 11, 0, 65536
12784, 10, 0, 65536
12784, 11, 0, 65536
12784, 11, 0, 65536
12788, 25, 0, 65536
12788, 19, 0, 65536
12788, 18, 0, 65536
12788, 15, 0, 65536
12788, 11, 0, 65536
12788, 11, 0, 65536
12788, 11, 0, 65536
12792, 28, 0, 65536
12792, 15, 0, 65536
12792, 18, 0, 65536
12792, 12, 0, 65536
12792, 12, 0, 65536
12792, 15, 0, 65536
12792, 19, 0, 65536
12793, 22, 0, 65536
12793, 15, 0, 65536
12793, 18, 0, 65536
12793, 12, 0, 65536
12793, 11, 0, 65536
12793, 11, 0, 65536
12793, 11, 0, 65536
12795, 31, 0, 65536
12795, 19, 0, 65536
12796, 16, 0, 65536
12796, 11, 0, 65536
12796, 11, 0, 65536
12796, 11, 0, 65536
12796, 12, 0, 65536
12797, 22, 0, 65536
12797, 17, 0, 65536
12797, 14, 0, 65536
12797, 11, 0, 65536
12797, 12, 0, 65536
12797, 11, 0, 65536
12797, 10, 0, 65536
12799, 23, 0, 65536
12799, 13, 0, 65536
12799, 17, 0, 65536
12799, 13, 0, 65536
12799, 11, 0, 65536
12799, 10, 0, 65536
12799, 11, 0, 65536
12801, 24, 0, 65536
12801, 19, 0, 65536
12801, 12, 0, 65536
12801, 11, 0, 65536
12801, 11, 0, 65536
12801, 11, 0, 65536
12801, 11, 0, 65536
12803, 23, 0, 65536
12803, 11, 0, 65536
12803, 13, 0, 65536
12803, 17, 0, 65536
12803, 13, 0, 65536
12803, 11, 0, 65536
12803, 11, 0, 65536
12805, 23, 0, 65536
12805, 12, 0, 65536
12805, 11, 0, 65536
12805, 11, 0, 65536
12805, 10, 0, 65536
12805, 12, 0, 65536
12805, 14, 0, 65536
12807, 30, 0, 65536
12807, 19, 0, 65536
12807, 11, 0, 65536
12807, 11, 0, 65536
12807, 11, 0, 65536
12807, 11, 0, 65536
12807, 24, 0, 65536
12809, 23, 0, 65536
12809, 18, 0, 65536
12809, 13, 0, 65536
12809, 11, 0, 65536
12809, 11, 0, 65536
12809, 11, 0, 65536
12809, 11, 0, 65536
12812, 22, 0, 65536
12812, 14, 0, 65536
12812, 18, 0, 65536
12812, 12, 0, 65536
12812, 12, 0, 65536
12812, 11, 0, 65536
12812, 11, 0, 65536
12812, 10, 0, 65536
12812, 10, 0, 65536
12813, 27, 0, 65536
12813, 12, 0, 65536
12813, 10, 0, 65536
12813, 10, 0, 65536
12813, 10, 0, 65536
12814, 11, 0, 65536
12814, 11, 0, 65536
12816, 30, 0, 65536
12816, 15, 0, 65536
12816, 12, 0, 65536
12816, 12, 0, 65536
12816, 14, 0, 65536
12816, 17, 0, 65536
12816, 12, 0, 65536
12817, 24, 0, 65536
12817, 14, 0, 65536
12817, 18, 0, 65536
12817, 12, 0, 65536
12818, 10, 0, 65536
12818, 11, 0, 65536
12818, 11, 0, 65536
12820, 23, 0, 65536
12820, 12, 0, 65536
12820, 12, 0, 65536
12820, 11, 0, 65536
12820, 12, 0, 65536
12820, 11, 0, 65536
12820, 11, 0, 65536
12823, 17, 0, 65536
12823, 11, 0, 65536
12823, 11, 0, 65536
12824, 11, 0, 65536
12824, 10, 0, 65536
12824, 10, 0, 65536
12824, 10, 0, 65536
12827, 18, 0, 65536
12827, 11, 0, 65536
12827, 11, 0, 65536
12827, 12, 0, 65536
12827, 11, 0, 65536
12827, 11, 0, 65536
12827, 11, 0, 65536
12831, 21, 0, 65536
12831, 12, 0, 65536
12831, 11, 0, 65536
12831, 11, 0, 65536
12831, 10, 0, 65536
12831, 11, 0, 65536
12831, 11, 0, 65536
12835, 17, 0, 65536
12835, 11, 0, 65536
12835, 10, 0, 65536
12835, 11, 0, 65536
12835, 12, 0, 65536
12835, 11, 0, 65536
12835, 11, 0, 65536
12839, 18, 0, 65536
12839, 11, 0, 65536
12839, 11, 0, 65536
12839, 11, 0, 65536
12839, 12, 0, 65536
12839, 11, 0, 65536
12839, 11, 0, 65536
12843, 21, 0, 65536
12843, 11, 0, 65536
12843, 11, 0, 65536
12843, 11, 0, 65536
12843, 11, 0, 65536
12843, 11, 0, 65536
12843, 11, 0, 65536
12847, 18, 0, 65536
12847, 11, 0, 65536
12847, 11, 0, 65536
12847, 11, 0, 65536
12847, 10, 0, 65536
12847, 11, 0, 65536
12847, 11, 0, 65536
12850, 25, 0, 65536
12850, 15, 0, 65536
12850, 11, 0, 65536
12850, 11, 0, 65536
12850, 11, 0, 65536
12850, 11, 0, 65536
12850, 12, 0, 65536
12853, 24, 0, 65536
12853, 11, 0, 65536
12853, 15, 0, 65536
12853, 13, 0, 65536
12853, 11, 0, 65536
12853, 11, 0, 65536
12853, 13, 0, 65536
12855, 24, 0, 65536
12855, 11, 0, 65536
12855, 11, 0, 65536
12855, 11, 0, 65536
12855, 10, 0, 65536
12855, 10, 0, 65536
12855, 11, 0, 65536
12857, 20, 0, 65536
12857, 11, 0, 65536
12857, 11, 0, 65536
12857, 16, 0, 65536
12857, 11, 0, 65536
12857, 10, 0, 65536
12857, 11, 0, 65536
12859, 19, 0, 65536
12859, 11, 0, 65536
12859, 10, 0, 65536
12859, 10, 0, 65536
12859, 10, 0, 65536
12859, 11, 0, 65536
12859, 11, 0, 65536
12861, 21, 0, 65536
12861, 16, 0, 65536
12861, 13, 0, 65536
12861, 11, 0, 65536
12861, 11, 0, 65536
12861, 10, 0, 65536
12861, 11, 0, 65536
12864, 20, 0, 65536
12864, 11, 0, 65536
12864, 11, 0, 65536
12864, 15, 0, 65536
12864, 13, 0, 65536
12864, 11, 0, 65536
12864, 11, 0, 65536
12864, 11, 0, 65536
12864, 10, 0, 65536
12866, 19, 0, 65536
12866, 11, 0, 65536
12866, 16, 0, 65536
12866, 13, 0, 65536
12866, 11, 0, 65536
12866, 10, 0, 65536
12866, 12, 0, 65536
12868, 20, 0, 65536
12868, 11, 0, 65536
12868, 10, 0, 65536
12868, 11, 0, 65536
12868, 11, 0, 65536
12868, 12, 0, 65536
12868, 11, 0, 65536
12869, 19, 0, 65536
12869, 11, 0, 65536
12869, 14, 0, 65536
12869, 14, 0, 65536
12870, 12, 0, 65536
12870, 11, 0, 65536
12870, 11, 0, 65536
12872, 19, 0, 65536
12872, 12, 0, 65536
12872, 11, 0, 65536
12872, 12, 0, 65536
12872, 10, 0, 65536
12872, 11, 0, 65536
12872, 10, 0, 65536
12873, 20, 0, 65536
12873, 16, 0, 65536
12873, 12, 0, 65536
12873, 11, 0, 65536
12873, 11, 0, 65536
12873, 11, 0, 65536
12873, 11, 0, 65536
12875, 19, 0, 65536
12876, 11, 0, 65536
12876, 10, 0, 65536
12876, 11, 0, 65536
12876, 11, 0, 65536
12876, 11, 0, 65536
12876, 11, 0, 65536
12877, 20, 0, 65536
12877, 14, 0, 65536
12877, 14, 0, 65536
12877, 11, 0, 65536
12877, 11, 0, 65536
12877, 11, 0, 65536
12877, 12, 0, 65536
12879, 20, 0, 65536
12879, 11, 0, 65536
12879, 11, 0, 65536
12879, 10, 0, 65536
12879, 11, 0, 65536
12880, 11, 0, 65536
12880, 11, 0, 65536
12882, 19, 0, 65536
12882, 11, 0, 65536
12882, 11, 0, 65536
12882, 11, 0, 65536
12882, 11, 0, 65536
12882, 10, 0, 65536
12882, 11, 0, 65536
12886, 18, 0, 65536
12886, 11, 0, 65536
12886, 10, 0, 65536
12886, 11, 0, 65536
12886, 11, 0, 65536
12886, 11, 0, 65536
12886, 11, 0, 65536
12890, 18, 0, 65536
12890, 11, 0, 65536
12890, 10, 0, 65536
12890, 10, 0, 65536
12890, 11, 0, 65536
12890, 11, 0, 65536
12890, 10, 0, 65536
12894, 17, 0, 65536
12894, 11, 0, 65536
12894, 11, 0, 65536
12894, 11, 0, 65536
12894, 11, 0, 65536
12894, 11, 0, 65536
12894, 11, 0, 65536
12898, 19, 0, 65536
12898, 11, 0, 65536
12898, 10, 0, 65536
12898, 11, 0, 65536
12898, 10, 0, 65536
12898, 10, 0, 65536
12898, 10, 0, 65536
12902, 17, 0, 65536
12902, 11, 0, 65536
12902, 11, 0, 65536
12902, 10, 0, 65536
12902, 11, 0, 65536
12902, 11, 0, 65536
12902, 11, 0, 65536
12906, 17, 0, 65536
12906, 11, 0, 65536
12906, 11, 0, 65536
12906, 11, 0, 65536
12906, 10, 0, 65536
12906, 10, 0, 65536
12906, 10, 0, 65536
12909, 23, 0, 65536
12909, 10, 0, 65536
12909, 10, 0, 65536
12909, 11, 0, 65536
12909, 11, 0, 65536
12909, 11, 0, 65536
12909, 11, 0, 65536
12912, 27, 0, 65536
12912, 17, 0, 65536
12912, 19, 0, 65536
12912, 11, 0, 65536
12912, 10, 0, 65536
12912, 11, 0, 65536
12912, 11, 0, 65536
12915, 28, 0, 65536
12915, 19, 0, 65536
12915, 12, 0, 65536
12915, 11, 0, 65536
12915, 11, 0, 65536
12915, 11, 0, 65536
12915, 11, 0, 65536
12915, 11, 0, 65536
12915, 11, 0, 65536
12917, 24, 0, 65536
12917, 17, 0, 65536
12917, 15, 0, 65536
12917, 11, 0, 65536
12917, 11, 0, 65536
12917, 11, 0, 65536
12917, 11, 0, 65536
12919, 25, 0, 65536
12919, 13, 0, 65536
12919, 11, 0, 65536
12919, 10, 0, 65536
12919, 10, 0, 65536
12919, 11, 0, 65536
12919, 11, 0, 65536
12921, 27, 0, 65536
12921, 18, 0, 65536
12921, 11, 0, 65536
12921, 11, 0, 65536
12921, 11, 0, 65536
12921, 11, 0, 65536
12921, 11, 0, 65536
12923, 24, 0, 65536
12923, 17, 0, 65536
12923, 17, 0, 65536
12923, 12, 0, 65536
12923, 11, 0, 65536
12923, 11, 0, 65536
12923, 12, 0, 65536
12925, 25, 0, 65536
12925, 18, 0, 65536
12925, 12, 0, 65536
12925, 11, 0, 65536
12925, 11, 0, 65536
12925, 11, 0, 65536
12925, 11, 0, 65536
12927, 31, 0, 65536
12927, 18, 0, 65536
12927, 11, 0, 65536
12927, 10, 0, 65536
12927, 11, 0, 65536
12927, 11, 0, 65536
12927, 11, 0, 65536
12929, 24, 0, 65536
12929, 17, 0, 65536
12929, 12, 0, 65536
12929, 11, 0, 65536
12929, 10, 0, 65536
12929, 11, 0, 65536
12929, 11, 0, 65536
12930, 23, 0, 65536
12930, 40, 0, 65536
12930, 13, 0, 65536
12930, 11, 0, 65536
12931, 11, 0, 65536
12931, 11, 0, 65536
12931, 11, 0, 65536
12932, 26, 0, 65536
12933, 18, 0, 65536
12933, 12, 0, 65536
12933, 11, 0, 65536
12933, 11, 0, 65536
12933, 12, 0, 65536
12933, 11, 0, 65536
12934, 28, 0, 65536
12934, 12, 0, 65536
12934, 11, 0, 65536
12934, 11, 0, 65536
12934, 26, 0, 65536
12934, 12, 0, 65536
12934, 13, 0, 65536
12936, 26, 0, 65536
12936, 18, 0, 65536
12936, 11, 0, 65536
12936, 12, 0, 65536
12937, 11, 0, 65536
12937, 11, 0, 65536
12937, 11, 0, 65536
12938, 24, 0, 65536
12938, 11, 0, 65536
12938, 17, 0, 65536
12938, 19, 0, 65536
12938, 16, 0, 65536
12938, 11, 0, 65536
12938, 11, 0, 65536
12940, 23, 0, 65536
12940, 15, 0, 65536
12940, 17, 0, 65536
12940, 11, 0, 65536
12940, 12, 0, 65536
12940, 11, 0, 65536
12940, 11, 0, 65536
12943, 30, 0, 65536
12943, 15, 0, 65536
12943, 12, 0, 65536
12943, 12, 0, 65536
12943, 11, 0, 65536
12943, 10, 0, 65536
12943, 11, 0, 65536
12947, 29, 0, 65536
12947, 18, 0, 65536
12947, 13, 0, 65536
12947, 11, 0, 65536
12947, 11, 0, 65536
12947, 11, 0, 65536
12947, 11, 0, 65536
12951, 26, 0, 65536
12951, 18, 0, 65536
12951, 13, 0, 65536
12951, 11, 0, 65536
12951, 11, 0, 65536
12951, 10, 0, 65536
12951, 11, 0, 65536
12955, 25, 0, 65536
12955, 18, 0, 65536
12955, 15, 0, 65536
12955, 12, 0, 65536
12955, 11, 0, 65536
